47.0,7.6933,0.50514,2.2377,47.0,0.24014,0.021044,-3.2918
47.01,7.9139,0.84995,1.2242,47.01,-0.51706,0.013413,-3.2676
47.02,7.9779,1.1002,0.28033,47.02,-0.22638,0.0081694,-3.1212
47.03,7.6919,1.275,-0.4292,47.03,0.6366,0.003559,-3.0039
47.04,6.7003,1.4601,-1.0025,47.04,0.98631,0.00069161,-3.0503
47.05,4.9643,1.8153,-1.7022,47.05,0.59522,-6.8439e-05,-3.231
47.06,2.8596,2.5952,-3.0003,47.06,0.35359,-0.00010395,-3.3144
47.07,0.93505,3.8993,-4.7937,47.07,0.66516,-0.021303,-3.6585
47.08,0.17048,5.3471,-5.2289,47.08,1.5755,-0.012643,-4.5592
47.09,1.3388,6.5192,-2.627,47.09,3.1581,0.089216,-5.947
47.1,3.0927,7.3628,1.0118,47.1,4.7325,0.19146,-7.1866
47.11,3.1949,7.9999,2.1167,47.11,5.2986,0.13234,-7.4092
47.12,1.7407,8.9682,0.17511,47.12,4.5446,-0.20903,-6.5182
47.13,1.8612,11.344,-1.343,47.13,3.0552,-0.89998,-5.4222
47.14,5.5606,15.861,0.1079,47.14,1.4712,-1.8979,-4.667
47.15,9.5227,21.741,2.311,47.15,0.41846,-2.7348,-3.0795
47.16,9.3974,27.852,2.0613,47.16,0.42291,-2.8797,0.74862
47.17,3.8893,33.353,-1.7568,47.17,1.0146,-2.2534,6.2123
47.18,-6.4642,37.572,-8.9998,47.18,1.148,-1.0449,11.518
47.19,-18.766,39.893,-17.455,47.19,0.68651,0.37566,14.745
47.2,-26.16,39.794,-21.429,47.2,1.0471,1.3377,13.79
47.21,-22.649,36.883,-16.036,47.21,3.4104,1.2888,7.3607
47.22,-11.448,31.698,-4.8327,47.22,6.0986,0.76574,0.32282
47.23,0.18916,25.196,4.9245,47.23,6.4009,0.54753,-1.0746
47.24,8.314,18.49,9.43,47.24,4.6645,-0.18736,-1.573
47.25,13.297,12.899,9.3832,47.25,2.36,-0.89126,-1.8158
47.26,15.766,9.1863,6.1143,47.26,0.42398,-1.0268,-1.1659
47.27,16.282,6.8565,1.6881,47.27,-1.0698,-0.88575,0.054405
47.28,15.399,5.3048,-1.9471,47.28,-2.1409,-0.81733,1.4052
47.29,13.701,4.3861,-4.4413,47.29,-2.6384,-0.76765,2.5362
47.3,11.779,4.1553,-6.1532,47.3,-2.3475,-0.50899,3.1453
47.31,10.109,4.4497,-7.139,47.31,-1.5422,-0.081712,3.2311
47.32,9.0203,4.8224,-7.058,47.32,-1.1286,0.12555,3.1822
47.33,8.6977,4.8921,-5.7472,47.33,-0.7023,0.11934,3.0113
47.34,8.786,4.6166,-3.8602,47.34,0.11404,0.068073,2.5641
