0.983,-9.2257,-1.4366,-0.98393,0.982,0.030533,0.17175,-0.52496
0.993,-6.3461,-3.8105,-5.6725,0.992,0.65158,0.64154,-0.24693
1.003,-3.08,-5.2427,-10.471,1.002,0.96275,0.78269,0.1081
1.013,-0.67462,-1.8699,-7.0226,1.012,0.20097,0.49773,0.4604
1.023,1.5597,3.0013,2.7464,1.022,-0.85364,0.0087738,0.78105
1.033,4.3869,5.5208,9.6458,1.032,-0.66902,0.036221,0.7585
1.043,6.2263,4.5456,5.0097,1.042,0.60177,0.49438,0.24998
1.053,4.126,0.55808,-4.217,1.052,1.6138,0.96162,-0.30801
1.063,3.126,-1.819,-6.7236,1.062,1.7118,1.0251,-0.44229
1.073,4.2452,-2.5637,-3.4413,1.072,1.2929,0.39427,-0.35766
1.083,6.2602,-2.5382,2.0114,1.082,0.83799,-0.63985,-0.4518
1.093,7.2074,-2.2263,5.7893,1.092,0.785,-1.4207,-0.87366
1.103,8.0808,-2.4532,5.8174,1.102,1.295,-1.6028,-1.2869
1.113,9.5742,-1.9904,4.4537,1.112,1.8024,-1.3473,-1.4916
1.123,12.454,-0.287,5.4317,1.122,1.8876,-0.80637,-1.5812
1.133,14.347,1.8128,6.1498,1.132,1.9101,-0.53328,-1.7691
1.143,11.623,3.0591,3.1476,1.142,1.8824,-0.78364,-1.8971
1.153,7.1073,2.952,0.85293,1.152,1.638,-0.82988,-1.7053
1.163,6.2241,2.6111,0.68813,1.162,1.1249,-0.59242,-1.243
1.173,5.412,3.6986,1.0235,1.172,0.54615,-0.47511,-0.95765
1.183,3.1209,5.4616,0.89486,1.182,0.0029063,-0.60001,-0.8124
1.193,-0.51577,6.9546,-0.34202,1.192,-0.52592,-0.80114,-0.574
1.203,-3.743,7.5543,-0.46117,1.202,-0.93588,-0.63598,-0.12828
1.213,-6.7787,6.3799,0.58219,1.212,-1.2785,-0.31879,0.35003
1.223,-8.197,3.1814,1.0175,1.222,-1.5389,0.045945,0.77801
1.233,-7.6091,-0.12834,0.26634,1.232,-1.6537,0.4572,0.92311
1.243,-8.0964,-1.2619,-0.56913,1.242,-1.5378,1.0507,0.73294
1.253,-10.005,-1.2691,-0.59216,1.252,-1.1529,1.72,0.51327
1.263,-11.457,-1.7502,-0.91901,1.262,-0.72043,1.9023,0.50849
1.273,-11.127,-2.6593,-1.3181,1.272,-0.49726,1.2491,0.67548
1.283,-11.68,-5.2008,-2.8465,1.282,-0.48888,0.34744,0.93249
1.293,-11.587,-6.1232,-3.415,1.292,-0.56731,-0.11907,1.0144
1.303,-3.5193,1.2127,1.5752,1.302,-0.5265,-0.48277,0.55707
1.313,-4.1472,0.7869,0.55304,1.312,-0.23765,0.34043,0.21011
1.323,-4.1656,0.9081,-0.83121,1.322,-0.17899,0.85855,-0.22044
1.333,-5.8891,0.62843,-0.7165,1.332,-0.47879,1.0965,-0.56162
1.343,-7.7861,0.35895,0.56476,1.342,-0.84936,0.96553,-0.79416
1.353,-10.374,-0.45983,1.4263,1.352,-0.96131,0.81345,-0.87634
1.363,-11.463,-1.3558,-1.5432,1.362,-0.79757,0.84801,-0.77695
