26.318,9.2168,-1.4851,12.569,26.318,-0.27631,0.11394,-8.9469
26.328,-0.74909,10.122,20.282,26.328,-0.16161,0.29386,-9.678
26.338,5.0995,-3.7252,18.901,26.338,0.10507,0.094573,-9.5129
26.348,9.2398,-9.3487,14.597,26.348,0.67793,-1.0465,-8.6222
26.358,9.4677,-4.4883,9.9799,26.358,1.4099,-2.7359,-7.4256
26.368,8.7178,2.5683,6.4426,26.368,2.0526,-4.2625,-6.4236
26.378,8.6338,5.529,4.0266,26.378,2.3762,-5.2507,-5.8825
26.388,8.666,1.527,0.49944,26.388,2.183,-5.8925,-5.6713
26.398,8.3479,-5.8693,-2.9388,26.398,1.527,-6.3512,-5.6354
26.408,7.8729,0.53187,3.0654,26.408,1.0176,-6.6025,-5.6532
26.418,5.5685,16.055,11.583,26.418,0.95334,-5.7053,-5.8153
26.428,3.7702,9.8801,5.453,26.428,0.83016,-3.3172,-6.2387
26.438,12.996,10.986,16.823,26.438,0.81193,-2.5644,-6.387
26.448,13.501,11.543,18.428,26.448,1.0808,-1.7412,-6.7358
26.458,8.7236,9.5045,12.064,26.458,1.5429,-0.67653,-7.2262
26.468,8.5804,9.2297,11.553,26.468,2.0512,-0.13439,-7.597
26.478,10.336,9.7044,14.915,26.478,2.4486,-0.096994,-7.8925
26.488,8.4543,8.6879,16.551,26.488,2.5888,-0.3365,-8.2177
26.498,2.8469,5.6915,15.811,26.498,2.521,-0.40572,-8.4462
26.508,-2.4143,1.5915,15.814,26.508,2.4438,0.30267,-8.272
26.518,-5.588,-1.4877,16.447,26.518,2.4357,1.7282,-7.31
26.528,-9.0656,0.63582,11.957,26.528,2.3655,2.6712,-5.0484
26.538,-14.528,9.1447,-0.97488,26.538,2.1296,2.1707,-1.351
26.548,-17.648,7.9217,-9.5606,26.548,1.8846,1.1553,1.8203
26.558,-14.222,-16.353,-0.8377,26.558,1.8693,0.79648,2.6798
26.568,-13.756,-21.482,1.9449,26.568,1.6985,-0.50694,5.4064
26.578,-13.368,-14.286,1.1941,26.578,-0.0092642,-2.5458,9.6464
26.588,-8.7824,-10.226,4.2828,26.588,-3.8289,-4.5067,13.737
26.598,-2.9143,-8.3891,8.8781,26.598,-6.7849,-5.3346,15.825
26.608,0.11314,-4.6972,10.82,26.608,-5.6546,-4.157,14.325
26.618,0.52648,-1.9226,10.374,26.618,-1.9499,-1.897,9.9688
26.628,0.45926,-5.7763,9.7565,26.628,0.75318,-0.25505,4.5249
26.638,0.39514,-16.826,9.852,26.638,1.1177,0.13251,-0.25312
26.648,-1.3374,-28.938,9.8033,26.648,0.72889,0.01655,-2.6386
26.658,-4.7013,-35.955,8.7166,26.658,1.0675,0.59055,-1.7798
26.668,0.36072,-34.01,6.1304,26.668,1.7999,1.9259,0.1123
26.678,25.64,-20.577,1.982,26.678,1.9422,2.5189,0.58825
26.688,45.242,-6.3624,2.0415,26.688,1.4656,2.1755,-0.4588
26.698,2.8252,-13.246,16.231,26.698,1.2566,1.9488,-0.98984
26.708,-9.3298,-17.367,20.499,26.708,1.1741,1.2388,-2.6824
26.718,10.072,-11.405,13.684,26.718,1.0717,0.53561,-4.7626
26.728,9.822,-5.271,8.2831,26.728,1.0557,0.83928,-5.1931
26.738,1.5591,-11.178,8.6807,26.738,1.0359,1.8828,-4.1065
26.748,16.791,-41.094,16.186,26.748,0.86101,2.9792,-2.3659
26.758,37.186,-67.414,18.661,26.758,0.5757,3.69,-0.82858
26.768,-16.863,-14.597,-11.944,26.768,0.4574,3.8887,-0.30938
26.778,-43.685,12.631,-24.986,26.778,-0.26256,3.0733,0.25638
26.788,-16.143,-15.08,-10.025,26.788,-1.6169,1.6827,1.2942
26.798,-5.3732,-28.609,-1.0049,26.798,-2.9635,0.57058,2.2598
26.808,-15.571,-20.166,1.5151,26.808,-3.9799,0.031182,3.1876
26.818,-21.454,-9.1902,11.502,26.818,-4.4927,0.10093,4.3591
26.828,-18.111,-5.261,25.986,26.828,-4.561,0.5499,5.5881
26.838,-27.256,-4.9806,19.92,26.838,-4.5392,0.80409,6.0875
26.848,-54.584,-3.3223,-11.175,26.848,-3.4047,0.58691,7.2832
26.858,-52.899,7.0031,-6.2766,26.858,-1.8998,0.30715,8.8872
26.868,-7.4891,23.251,51.844,26.868,-1.3807,0.22554,9.3253
26.878,-10.614,20.634,40.394,26.878,0.16453,0.00086323,10.662
26.888,-26.61,11.161,7.5203,26.888,1.4371,-0.1711,12.27
26.898,-22.391,5.987,-1.1277,26.898,1.4261,-0.13868,13.28
26.908,-8.5208,4.2017,4.8457,26.908,0.96545,-0.047132,13.003
26.918,-0.79958,3.0469,8.4398,26.918,1.0141,-0.050839,11.003
26.928,0.30845,1.826,7.9028,26.928,1.3622,-0.056829,8.0486
26.938,-0.59303,0.55859,6.5512,26.938,1.4274,0.10349,5.2889
26.948,-1.0533,-0.21202,6.2362,26.948,1.098,0.42321,3.2479
26.958,-0.78049,0.57341,7.3354,26.958,0.73299,0.72021,1.8262
26.968,-0.056545,2.5816,9.1394,26.968,0.57424,0.86975,0.9043
26.978,-0.23374,2.3218,8.6566,26.978,0.55719,0.89229,0.37821
26.988,-2.2534,-2.665,3.9471,26.988,0.58465,0.82342,0.13458
26.998,-2.9494,-4.0532,3.1275,26.998,0.62513,0.66567,-0.023743
27.008,2.2153,10.075,17.56,27.008,0.67531,0.41297,-0.31579
27.018,6.9653,23.099,29.601,27.018,0.70185,0.20364,-0.60027
27.028,-5.6816,-9.8797,-7.0943,27.028,0.64129,0.32039,-0.37535
27.038,-15.762,-42.433,-34.864,27.038,0.45165,0.90056,0.49558
27.048,-8.8278,-37.836,-16.624,27.048,0.18215,1.4748,0.62555
27.058,-0.21054,-30.878,-0.013939,27.058,-0.096333,1.4894,-1.5167
27.068,2.8591,-31.689,3.4169,27.068,-0.32481,1.0875,-5.0197
27.078,-1.9348,-35.852,3.3531,27.078,-0.45157,0.81872,-7.5476
27.088,-6.4318,-38.521,5.4423,27.088,-0.44851,0.89917,-8.047
27.098,15.181,-34.442,8.022,27.098,-0.32733,0.97071,-7.6694
27.108,37.9,-25.59,8.8304,27.108,-0.11991,0.71734,-7.5794
27.118,27.279,-18.442,8.5717,27.118,0.053625,0.35199,-7.8588
27.128,12.471,-12.448,9.4332,27.128,0.053277,0.24414,-8.224
27.138,6.2774,-7.1626,11.305,27.138,-0.03474,0.27126,-8.376
27.148,4.9559,-2.2761,11.784,27.148,0.10099,-0.17996,-8.0018
27.158,5.4908,1.2557,9.5394,27.158,0.56706,-1.4341,-7.0291
27.168,8.0891,-0.33338,5.8599,27.168,0.99118,-3.124,-5.925
27.178,12.674,-8.8182,2.4616,27.178,1.0104,-4.7815,-5.1731
27.188,13.851,-8.4456,1.6066,27.188,0.81011,-5.8849,-4.8426
27.198,6.8797,14.916,4.5906,27.198,0.7263,-6.1486,-4.8665
