3.699,-12.759,1.2917,-4.6077,3.698,-0.27496,3.4811,0.97766
3.709,-5.986,5.3714,-9.3421,3.708,-0.52297,3.2838,1.0485
3.719,-5.5391,4.812,-8.5453,3.718,-0.70773,2.7432,0.89029
3.729,-6.0234,2.8204,-7.0033,3.728,-0.7105,1.9997,0.58976
3.739,-5.8376,1.0068,-6.5196,3.738,-0.56512,1.296,0.064416
3.749,-6.2422,-0.62717,-6.31,3.748,-0.48082,0.83971,-0.32776
3.759,-6.9945,-1.9519,-5.7364,3.758,-0.41484,0.50557,-0.6057
3.769,-7.306,-2.4338,-4.5836,3.768,-0.32993,0.27527,-0.78224
3.779,-7.5772,-2.3428,-3.0086,3.778,-0.15645,-0.0014477,-0.91175
3.789,-8.0256,-2.3818,-1.7793,3.788,0.11355,-0.42539,-1.0034
3.799,-2.9671,-0.80223,-7.5833,3.798,0.23451,-0.95012,-1.2019
3.809,4.9912,0.52793,-18.074,3.808,-0.46921,-1.2855,-1.8421
3.819,7.5135,-0.96298,-21.697,3.818,-1.1478,-1.34,-2.0887
3.829,15.579,12.963,-9.919,3.828,-0.9579,-3.6776,-1.5183
3.839,11.744,10.686,20.016,3.838,0.97671,-9.0435,-1.4243
3.849,2.5448,-5.8558,32.462,3.848,2.7763,-9.0856,-1.2856
3.859,1.0811,-10.99,12.596,3.858,2.1038,-2.8688,-0.51407
3.869,5.2329,-7.3312,1.5217,3.868,0.11355,3.048,0.67528
3.879,11.267,-1.9539,-3.4912,3.878,-0.69096,1.7902,1.7186
3.889,20.549,1.2152,-2.4167,3.888,0.0011545,-1.6343,1.2489
3.899,20.901,0.75082,3.1813,3.898,0.71648,-2.5249,0.77302
3.909,16.714,-0.19037,5.6535,3.908,0.80933,-1.5072,0.75836
3.919,13.904,-1.1919,6.2344,3.918,0.41715,-0.44677,1.175
3.929,9.0305,0.62794,7.8965,3.928,-0.027556,0.34125,1.6233
3.939,9.8965,2.0473,4.4547,3.938,-0.2884,0.64546,1.6832
3.949,9.8066,3.4932,2.036,3.948,-0.24747,0.40783,1.3802
3.959,6.5555,3.0481,1.5895,3.958,-0.048936,-0.32398,1.0149
3.969,2.6308,0.56703,2.6878,3.968,0.15448,-0.94829,0.7718
3.979,-0.40184,-1.5982,4.9831,3.978,0.30781,-1.0118,0.66551
3.989,-3.8591,-0.89442,8.0308,3.988,0.39211,-0.54023,0.63374
3.999,-4.5295,0.8374,7.9071,3.998,0.48557,0.11278,0.56899
4.009,-5.264,2.048,6.4326,4.008,0.64256,0.74381,0.37535
4.019,-6.5293,2.0228,4.4892,4.018,0.79406,1.3669,-0.05226
4.029,-8.179,0.56209,2.7468,4.028,0.88996,2.4121,-0.27767
4.039,-9.0085,-1.2167,0.86856,4.038,0.88874,3.0309,-0.43894
4.049,-9.1179,-2.9369,-1.3396,4.048,0.84659,3.4683,-0.60143
4.059,-9.0512,-4.0985,-3.3832,4.058,0.76596,3.6961,-0.74865
4.069,-9.7027,-4.3749,-5.7843,4.068,0.66883,3.5104,-0.77308
4.079,-10.161,-3.317,-7.9047,4.078,0.52894,2.8226,-0.56355
4.089,-9.5299,-0.96163,-9.2171,4.088,0.30292,1.9313,-0.27706
