2.006,15.126,19.063,-18.642,2.007,-5.4938,1.4906,-3.2042
2.016,12.749,18.202,-2.9553,2.017,-2.8314,-3.4404,-4.0816
2.026,4.1772,6.9764,12.591,2.027,0.77938,-7.2803,-3.172
2.036,3.6248,-2.884,13.711,2.037,2.8761,-8.9316,-1.482
2.046,4.6128,-15.948,11.131,2.047,1.1435,-7.1728,1.0515
2.056,8.052,-39.757,17.435,2.057,-4.0874,-2.5497,6.3569
2.066,18.62,-32.227,30.909,2.067,-3.0941,-0.70432,8.3123
2.076,31.287,-15.644,26.454,2.077,-0.59812,-0.76419,6.4235
2.086,31.359,-4.3117,15.459,2.087,1.9229,-1.8149,2.8579
2.096,28.768,-5.8179,3.3538,2.097,2.0872,-1.5944,0.15539
2.106,19.727,-6.3863,0.20961,2.107,1.7402,-1.1683,-0.95215
2.116,10.012,-0.39733,4.9122,2.117,1.8288,-0.068411,-1.792
2.126,3.01,1.0133,3.6956,2.127,1.959,0.79596,-2.23
2.136,-4.7694,0.16798,2.9025,2.137,1.8331,2.1173,-2.3345
2.146,-10.574,-0.10204,1.7555,2.147,1.2591,4.2231,-1.8542
2.156,-12.418,0.92521,-3.0659,2.157,-0.35754,6.0943,-1.3987
2.166,-13.717,3.3191,-6.041,2.167,-1.3196,6.069,-0.80916
2.176,-15.064,1.789,-2.1741,2.177,-1.7826,5.0659,0.092473
2.186,-10.576,0.40081,2.3482,2.187,-1.2997,3.5041,0.92597
2.196,-7.3079,-0.34876,3.563,2.197,-0.46085,2.6362,1.0101
2.206,-6.7948,-0.17056,3.4999,2.207,0.17553,2.4028,0.71519
2.216,-9.035,-0.23017,1.4129,2.217,1.33,2.0786,-0.20167
2.226,-12.299,-1.5944,-0.52498,2.227,1.951,1.4554,-0.72397
2.236,-16.178,-3.5863,-4.1757,2.237,2.3371,0.26624,-0.8505
2.246,-17.799,-5.5474,-4.8712,2.247,2.3821,-1.1364,-0.53738
2.256,-16.336,-9.3936,1.5564,2.257,2.9659,-1.3589,0.19313
2.266,-11.603,-12.971,-3.4579,2.267,4.3318,-0.73298,1.2642
2.276,-4.637,-13.231,-15.887,2.277,4.7512,-1.1564,2.065
2.286,1.3185,-12.673,-23.149,2.287,3.5814,-3.2486,2.1389
2.296,17.715,-2.2392,-7.0114,2.297,0.99562,-6.4532,0.9709
2.306,30.83,20.631,43.428,2.307,3.017,-4.7244,-3.6454
2.316,30.91,18.605,53.394,2.317,5.6027,-2.314,-7.7171
2.326,30.813,0.9973,9.4722,2.327,2.7563,-0.26274,-7.2354
2.336,10.107,9.0171,-1.7189,2.337,-0.2229,0.56031,-4.9361
2.346,-2.5051,16.734,-0.32065,2.347,-2.067,-0.39825,-2.6896
2.356,-0.94058,18.179,-4.7356,2.357,-3.5504,-2.0965,-1.4524
2.366,-2.5714,4.3821,-10.923,2.367,-5.4379,-4.6498,-0.10771
2.376,0.30397,-0.85002,2.8909,2.377,-6.3135,-4.8909,1.1089
2.386,-14.515,-1.7163,24.177,2.387,-4.0264,-2.8851,3.3877
2.396,-13.97,-2.7686,12.372,2.397,-2.7465,-1.0464,4.8774
2.406,-16.001,-6.3024,6.6646,2.407,-1.5254,0.91142,6.283
2.416,-11.357,-3.5045,5.7738,2.417,-0.12715,3.0152,6.9055
2.426,-3.9047,2.3828,4.2585,2.427,1.05,5.0109,5.4485
2.436,3.28,8.1281,-0.05334,2.437,1.7513,5.0684,3.2635
2.446,6.2163,10.157,-1.1289,2.447,2.0109,3.5858,0.82673
2.456,1.5839,7.3091,-0.75839,2.457,1.8634,2.6113,-1.4731
2.466,-4.6291,4.2496,-0.042429,2.467,1.6362,2.6433,-2.6661
