6.0,-14.56,5.6777,2.7417,5.995,0.60773,-2.532,-0.21663
6.01,-14.249,5.3966,4.8864,6.005,0.38965,-2.2523,-0.2881
6.02,-13.793,4.2367,7.1226,6.015,0.20822,-1.6139,-0.47441
6.03,-13.911,2.3431,8.2605,6.025,0.1453,-0.65484,-0.67111
6.04,-14.067,0.088087,7.2529,6.035,0.19906,0.37569,-0.7774
6.05,-12.481,-1.2277,6.2245,6.045,0.37926,0.98778,-0.74747
6.06,-11.533,-2.3594,4.3534,6.055,0.67859,0.98655,-0.63079
6.07,-7.5042,-3.6651,3.8171,6.065,0.78243,0.77886,-0.41577
6.08,-5.7012,-4.0834,3.4118,6.075,0.53992,0.77947,-0.096285
6.09,-2.6981,-3.9279,4.3902,6.085,0.054892,1.7654,0.39913
6.1,2.9694,-4.0232,4.9108,6.095,-0.45396,3.4331,0.86522
6.11,10.527,-3.2218,6.0296,6.105,-0.67692,5.0354,1.2348
6.12,22.199,-1.2862,3.3242,6.115,-0.52482,6.1789,1.4669
6.13,31.033,1.5219,-17.458,6.125,0.03229,5.8442,0.57628
6.14,31.011,-1.5286,-26.564,6.135,0.32856,3.3341,-0.69677
6.15,18.164,-2.2797,-20.239,6.145,0.22044,-0.048863,-1.0914
6.16,13.123,-2.0676,-16.684,6.155,-0.01719,-2.138,-0.89469
6.17,6.8038,-2.406,-6.7357,6.165,-0.19141,-3.0258,-0.68667
6.18,4.1585,-3.0994,-2.1364,6.175,-0.18579,-3.0904,-0.53061
6.19,2.8017,-3.4754,1.0325,6.185,-0.029407,-2.419,-0.42676
6.2,2.1075,-3.3611,2.0101,6.195,0.19539,-1.3176,-0.34552
6.21,2.7272,-2.6263,0.34392,6.205,0.45012,-0.113,-0.25939
6.22,4.1677,-1.5792,-2.2523,6.215,0.62605,0.78069,-0.19463
6.23,5.705,-0.3482,-5.6661,6.225,0.70852,1.3519,-0.17264
6.24,6.6151,0.60053,-9.6252,6.235,0.72929,1.5223,-0.19341
6.25,6.3216,0.97736,-12.043,6.245,0.70406,0.99146,-0.19309
6.26,5.2418,0.72159,-13.022,6.255,0.72684,0.5956,-0.15248
6.27,3.7146,0.22657,-12.602,6.265,0.76519,-0.21724,0.0060287
6.28,2.0965,-0.17031,-11.056,6.275,0.893,-1.1338,0.25069
6.29,0.19917,-0.45891,-8.9572,6.285,0.89117,-1.6408,0.36981
6.3,-2.3119,-0.92722,-6.8796,6.295,0.86734,-1.9987,0.44616
6.31,-4.8477,-1.3236,-5.4748,6.305,0.78121,-2.1722,0.49015
6.32,-7.3047,-1.7369,-4.2776,6.315,0.62361,-2.2492,0.48526
6.33,-9.7955,-1.6878,-2.6609,6.325,0.44279,-2.3127,0.42234
6.34,-12.246,-1.4104,-0.74521,6.335,0.3194,-2.3622,0.33865
6.35,-14.718,-1.5593,0.70516,6.345,0.27541,-2.4141,0.28184
6.36,-16.513,-1.8397,1.7465,6.355,0.18867,-2.4386,0.302
6.37,-17.105,-1.8338,3.7073,6.365,0.089149,-2.4852,0.34718
6.38,-16.669,-1.5464,6.428,6.375,-0.11493,-2.0476,0.64164
6.39,-15.603,-1.0242,7.5272,6.385,-0.25115,-1.3408,0.84384
6.4,-13.94,-0.23664,7.8097,6.395,-0.41975,-0.23029,0.94707
6.41,-9.2005,0.90467,4.7538,6.405,-0.5914,0.91875,0.79314
6.42,-6.39,1.2168,5.577,6.415,-0.76122,1.6078,0.57872
6.43,-2.9281,1.8919,7.4517,6.425,-0.625,1.4233,0.39668
6.44,1.9463,3.0299,8.2646,6.435,-0.17846,1.1417,0.19632
6.45,7.1441,3.8448,6.8706,6.445,0.23388,1.5394,-0.12866
6.46,13.242,2.7786,-0.33835,6.455,0.3701,3.0122,-0.68027
6.47,18.454,1.3556,-8.4793,6.465,-0.034294,4.9633,-1.42
6.48,15.133,-8.0913,-24.105,6.475,-0.78077,5.3872,-2.0034
6.49,13.195,-11.678,-18.357,6.485,-1.162,2.8552,-1.588
6.5,14.284,-7.0649,-9.8892,6.495,-0.7093,0.10996,-0.39072
6.51,13.271,-3.078,-6.5985,6.505,-0.053231,-1.1973,0.41929
6.52,10.589,-0.86285,-6.3427,6.515,0.30107,-1.6512,0.6508
6.53,7.6452,0.22717,-5.7058,6.525,0.21066,-1.6298,0.61171
6.54,5.4964,0.75401,-3.4925,6.535,-0.16868,-1.3977,0.51519
6.55,4.5158,0.42913,-0.31997,6.545,-0.53704,-1.0244,0.31483
6.56,4.233,-0.6457,0.896,6.555,-0.62989,-0.10323,0.10897
6.57,3.9962,-0.73724,2.1109,6.565,-0.55353,0.69517,-0.13538
6.58,5.8423,-4.6887,-1.9212,6.575,-0.46316,1.4181,-0.30376
6.59,7.4397,-6.4711,-6.0459,6.585,-0.38921,1.9896,-0.33635
6.6,9.268,-6.472,-10.872,6.595,-0.40448,1.9994,-0.22884
6.61,10.784,-5.4101,-14.063,6.605,-0.57124,1.4923,-0.10911
6.62,11.096,-4.7408,-13.626,6.615,-0.74045,0.7361,-0.0089308
6.63,9.9901,-4.2978,-12.279,6.625,-0.78077,0.028717,0.084532
6.64,7.9352,-3.6743,-11.093,6.635,-0.80887,-0.58826,0.156
6.65,5.4915,-3.0558,-9.2335,6.645,-0.84613,-1.0916,0.20915
6.66,3.0525,-2.4845,-7.2422,6.655,-0.85224,-1.4008,0.25431
6.67,0.74559,-1.7174,-5.5972,6.665,-0.77833,-1.6261,0.27512
6.68,-1.3233,-0.49636,-4.1648,6.675,-0.72904,-1.6932,0.26488
6.69,-3.3954,1.0806,-2.2403,6.685,-0.40265,-1.9596,0.052767
6.7,-7.4881,4.9532,0.75396,6.695,0.16302,-2.24,-0.25206
6.71,-9.5793,6.4931,1.4124,6.705,0.52526,-2.3567,-0.41455
6.72,-11.429,7.3294,1.552,6.715,0.78427,-2.3634,-0.50068
6.73,-12.801,7.3022,1.3132,6.725,0.8649,-2.281,-0.51656
6.74,-13.495,6.9295,1.6912,6.735,0.71035,-2.1099,-0.49213
6.75,-13.35,6.2221,3.0701,6.745,0.40431,-1.8589,-0.47441
6.76,-12.923,4.7501,5.7506,6.755,0.090933,-1.5375,-0.55199
6.77,-12.564,2.7467,7.7716,6.765,-0.036737,-1.0207,-0.69554
6.78,-12.537,0.98537,7.6325,6.775,0.063444,-0.22296,-0.85315
6.79,-12.384,-1.6257,4.435,6.785,0.2522,0.68173,-0.95577
6.8,-11.384,-2.7886,1.9029,6.795,0.4379,1.3347,-0.94844
6.81,-9.5976,-4.1883,0.12058,6.805,0.75555,1.1527,-0.7774
6.82,-6.7462,-5.2032,0.87362,6.815,1.0085,0.55895,-0.49029
