44.0,7.1496,17.193,8.4924,44.0,5.5476,7.435,-4.7648
44.01,6.2147,24.269,11.579,44.01,3.5881,7.3073,-2.7498
44.02,2.8773,31.989,7.0673,44.02,1.6293,5.8618,0.27165
44.03,-1.0332,38.131,-8.3554,44.03,1.0449,3.5446,4.9873
44.04,-10.623,41.647,-22.645,44.04,1.5981,1.38,9.7191
44.05,-33.924,42.32,-13.796,44.05,1.8959,0.77003,11.032
44.06,-33.595,38.977,-2.2894,44.06,2.3866,1.1382,8.3717
44.07,-14.436,32.729,4.1182,44.07,2.8525,1.3156,4.3974
44.08,-0.62133,25.557,11.213,44.08,2.4983,0.67085,1.4591
44.09,4.1797,19.532,17.592,44.09,1.0778,-0.61374,0.046148
44.1,3.2303,16.673,19.484,44.1,-1.4504,-2.0826,0.011093
44.11,1.0185,15.691,15.056,44.11,-4.3309,-3.2923,0.80178
44.12,3.6169,11.005,4.9984,44.12,-5.7743,-3.815,1.3407
44.13,7.6196,6.6907,-1.0163,44.13,-5.7418,-3.7641,1.3736
44.14,7.4725,7.9614,1.5924,44.14,-5.231,-3.4504,1.3571
44.15,8.4251,8.2436,3.7383,44.15,-3.5983,-2.6508,1.0747
44.16,10.701,6.6291,3.8137,44.16,-1.4817,-1.6435,0.705
44.17,12.286,4.7456,3.5561,44.17,-0.075838,-0.92358,0.59837
44.18,12.32,3.4161,3.7669,44.18,0.21179,-0.64897,0.84487
44.19,11.458,2.404,4.0109,44.19,-8.4378e-05,-0.53782,1.1954
44.2,10.388,1.4583,3.8132,44.2,-0.12544,-0.34234,1.4186
44.21,9.4216,0.63523,2.9293,44.21,-0.12604,-0.15774,1.5023
44.22,8.7461,0.083608,1.2364,44.22,-0.096742,-0.38107,1.3808
44.23,8.5086,-0.21266,-0.72843,44.23,0.097147,-1.2654,0.81323
44.24,8.8252,-0.39601,-1.9289,44.24,0.5511,-1.7868,0.1139
44.25,9.6614,-0.57329,-1.9445,44.25,1.251,-1.4481,-0.45686
44.26,10.729,-0.78554,-1.4213,44.26,2.014,-0.78455,-0.80349
44.27,11.741,-1.0425,-1.0092,44.27,2.6622,-0.33794,-0.86059
44.28,12.542,-1.2191,-0.82036,44.28,3.1329,-0.14512,-0.63955
44.29,13.022,-1.1503,-0.78793,44.29,3.4027,-0.074179,-0.17814
44.3,13.107,-0.87057,-0.91351,44.3,3.4639,-0.040549,0.46261
44.31,12.771,-0.67303,-1.2878,44.31,3.3295,-0.021332,1.1915
44.32,12.001,-0.58129,-1.974,44.32,3.1753,-0.0063009,1.897
44.33,10.814,0.020597,-2.9612,44.33,3.5369,-0.0042977,2.4267
44.34,9.2888,1.622,-4.1358,44.34,4.8631,-0.021514,2.6321
44.35,7.952,3.1373,-4.7012,44.35,6.6027,-0.025506,2.4347
44.36,7.514,2.8579,-3.5941,44.36,7.774,0.031745,1.7922
44.37,8.0874,2.2934,-1.2794,44.37,8.0778,0.13042,0.8459
44.38,9.0069,7.1347,-0.20642,44.38,8.1044,0.16255,-0.02442
44.39,10.038,17.448,-0.38722,44.39,7.8312,0.070379,-0.4783
44.4,12.383,15.756,5.804,44.4,5.2398,-0.036955,-0.33974
44.41,17.131,-13.047,24.53,44.41,-1.6365,-0.020733,0.50366
44.42,21.479,-26.107,32.271,44.42,-10.416,0.24488,1.8218
44.43,20.792,43.791,-6.5949,44.43,-16.183,0.8754,3.1856
44.44,19.913,63.191,-17.881,44.44,-16.519,1.7753,4.4091
44.45,17.662,30.412,-1.0741,44.45,-13.288,2.4914,5.7233
44.46,10.007,18.745,3.1314,44.46,-8.6692,2.674,7.1369
44.47,-0.17461,28.905,-5.0541,44.47,-4.3105,2.7202,7.2415
44.48,-7.7657,37.792,-11.961,44.48,-1.619,3.2454,4.2545
44.49,-9.5907,36.21,-10.952,44.49,-0.63427,4.105,-1.2363
44.5,-4.4178,28.888,-2.4323,44.5,-0.02805,4.3948,-6.2723
44.51,7.0734,20.438,11.314,44.51,1.117,3.5048,-8.4356
44.52,16.896,12.591,21.717,44.52,1.8366,2.1352,-7.8835
44.53,16.787,6.4111,20.19,44.53,0.94121,1.2005,-5.4766
44.54,9.9652,3.3507,9.637,44.54,-0.95031,0.77805,-2.5178
