3.192,-5.7536,5.6836,4.4896,3.193,1.8337,1.6597,3.1944
3.202,2.5837,7.3166,1.9886,3.203,1.8661,2.3091,1.8548
3.212,4.4012,6.4221,1.3755,3.213,1.6132,2.2804,0.11996
3.222,3.284,6.5562,1.9603,3.223,1.2949,2.2712,-1.285
3.232,-1.3944,4.4192,2.6129,3.233,1.1251,2.4044,-2.3015
3.242,-6.6379,2.824,3.9816,3.243,1.2612,2.7232,-2.7071
3.252,-10.221,0.54544,2.6384,3.253,1.5204,2.6683,-2.3149
3.262,-12.616,-0.84253,1.0106,3.263,1.7702,2.0892,-0.97104
3.272,-15.194,-1.4454,-1.6972,3.273,1.499,1.4013,0.079645
3.282,-13.777,-0.097289,-7.3601,3.283,0.55458,0.93768,0.95807
3.292,-10.999,3.441,-15.449,3.293,-1.2841,0.6066,1.4706
3.302,-3.9057,10.26,-27.31,3.303,-4.2407,-0.062913,1.4309
3.312,9.0545,17.471,-25.879,3.313,-6.4087,-2.5656,0.39913
3.322,22.289,22.905,-6.5944,3.323,-5.89,-6.4196,-1.4573
3.332,30.238,19.191,28.517,3.333,-2.4521,-6.4636,-3.6356
3.342,19.951,7.5731,31.626,3.343,0.30133,-4.3538,-4.3227
3.352,10.068,-10.327,19.904,3.353,2.2668,-1.9132,-2.8769
3.362,10.494,-20.774,3.2441,3.363,1.8307,-2.0989,-0.48418
3.372,9.1348,-28.834,-7.636,3.373,-2.1265,-2.4092,3.2653
3.382,21.011,-24.583,20.539,3.383,-3.9426,-0.97066,6.2818
3.392,32.585,-13.781,36.074,3.393,-2.0917,0.66341,6.2048
3.402,32.687,-5.6652,27.269,3.403,1.1209,1.8124,2.9403
3.412,32.585,0.34552,13.056,3.413,2.8305,0.52233,0.50851
3.422,26.684,-1.5676,4.523,3.423,3.3957,-0.44715,-1.2795
3.432,5.2255,-7.6358,4.7412,3.433,3.2111,-0.40141,-2.0855
3.442,-0.061097,-5.0948,4.6598,3.443,2.7762,0.41885,-1.9191
3.452,-3.1857,-0.83154,0.67542,3.453,2.3439,1.0157,-1.9997
3.462,-6.7158,2.6613,-1.8561,3.463,1.8666,1.441,-2.2597
3.472,-11.304,5.4443,-5.3061,3.473,1.265,2.4086,-2.4695
3.482,-18.209,6.485,-7.5151,3.483,0.14979,4.0453,-2.3667
3.492,-26.611,5.6999,-7.9367,3.493,-0.74901,4.8411,-1.6986
3.502,-31.115,3.9288,-5.9775,3.503,-1.5932,4.5955,-0.23678
3.512,-23.294,0.27799,-2.2006,3.513,-1.8819,2.6308,1.4347
3.522,-13.932,-2.9425,2.0754,3.523,-1.5407,0.93096,2.1315
3.532,-6.6419,-4.6046,4.9124,3.533,-0.71968,-0.21868,2.1987
3.542,-2.4294,-4.7481,5.1902,3.543,0.56496,-0.36712,1.2012
3.552,-1.9917,-2.6032,2.1315,3.553,0.82947,-0.30909,0.17494
3.562,-5.2025,-0.3889,0.24852,3.563,0.63644,-0.57421,-0.41821
3.572,-8.8416,1.2422,0.35621,3.573,0.3701,-1.4789,-0.46952
3.582,-9.0714,-0.065227,8.0466,3.583,1.2015,-2.0635,-0.2154
3.592,-7.4697,-7.5712,15.42,3.593,4.0371,-1.3683,0.59521
3.602,-0.9276,-17.296,-4.1696,3.603,5.6321,-0.51984,1.8414
3.612,5.1718,-20.897,-30.096,3.613,3.5173,-2.4984,2.7222
3.622,14.934,-11.534,-32.735,3.623,-0.34584,-5.3292,3.1633
3.632,33.144,4.7514,-20.165,3.633,-3.4167,-6.4043,2.0155
3.642,33.664,22.413,24.81,3.643,-2.504,-5.7427,-1.3284
3.652,33.778,29.282,46.609,3.653,2.6932,-1.8949,-5.6894
3.662,34.013,2.2664,34.83,3.663,3.918,0.43189,-6.0583
3.672,19.839,-0.96462,2.3172,3.673,1.0921,1.6445,-3.756
3.682,10.386,2.4015,0.39066,3.683,-0.84674,2.8845,-1.0737
3.692,5.5195,2.9229,-2.8564,3.693,-2.5975,2.1258,-0.0095417
3.702,1.1943,2.3604,-2.8351,3.703,-3.3782,0.70983,0.64836
3.712,-5.8579,-4.1753,-3.0608,3.713,-3.6592,-0.49418,1.2012
3.722,-8.0993,-6.5937,1.1905,3.723,-4.2859,-1.3329,1.3619
3.732,-16.296,3.0663,9.1828,3.733,-3.3195,-1.3683,2.4223
3.742,-17.793,2.6201,16.281,3.743,-1.8351,-1.2315,3.3661
3.752,-13.036,6.2182,15.562,3.753,-0.29363,-0.73984,3.7738
3.762,-9.215,3.7136,14.566,3.763,2.2717,1.4105,3.3472
3.772,-4.1534,2.9458,9.1654,3.773,3.5429,2.6237,2.4229
3.782,0.77516,3.7025,2.6975,3.783,3.6718,2.3928,0.70151
3.792,1.0661,4.7764,-0.81485,3.793,2.838,1.5418,-1.0627
3.802,-1.3007,5.1514,0.85719,3.803,1.7262,1.4184,-2.0889
3.812,-4.4886,4.7377,4.7833,3.813,1.1331,1.97,-2.3137
3.822,-6.688,3.7818,5.3626,3.823,1.198,2.4476,-1.8996
3.832,-8.6556,3.2138,2.8386,3.833,1.3066,1.8186,-0.89591
3.842,-10.895,3.174,0.84514,3.843,1.1005,1.2862,-0.2142
3.852,-11.979,4.1702,-0.025096,3.853,0.47055,0.97563,0.71308
3.862,-12.197,5.6064,-0.31124,3.863,-0.24321,0.77825,1.6978
3.872,-11.889,6.9376,-0.32558,3.873,-0.67678,0.53227,2.0887
3.882,-6.8577,10.511,0.84665,3.883,-1.1998,-0.40316,2.1615
3.892,-3.0124,11.946,2.31,3.893,-1.3373,-1.4401,1.6251
3.902,2.3864,12.173,3.4741,3.903,-1.4689,-1.7648,0.53417
3.912,5.3437,10.852,0.085936,3.913,-2.115,-0.61882,-0.7754
3.922,12.838,15.535,-12.907,3.923,-3.6714,2.2526,-2.4785
3.932,21.887,21.395,-18.526,3.933,-4.5541,3.3937,-4.2515
3.942,24.127,16.71,-11.146,3.943,-2.793,-0.79962,-5.4206
3.952,14.586,-2.2491,5.8855,3.953,1.0647,-4.8674,-4.7492
3.962,14.698,-18.997,-0.57631,3.963,2.9837,-7.0059,-2.0993
3.972,13.976,-35.801,-6.4778,3.973,-3.7034,-4.6272,3.8407
3.982,21.264,-34.1,32.816,3.983,-4.6815,-0.31072,5.8259
3.992,34.147,-7.2451,31.482,3.993,-1.829,1.7183,3.9071
4.002,32.217,1.2247,8.8611,4.003,0.30161,4.0269,1.6563
4.012,18.975,3.0047,0.15091,4.013,0.93301,2.6814,-0.35021
4.022,10.299,5.3105,1.5953,4.023,1.2497,0.60188,-1.3227
4.032,0.30484,2.3903,1.4145,4.033,1.0985,-0.42904,-1.8752
4.042,-7.8828,-0.90651,1.8311,4.043,0.36594,-0.5539,-1.7873
4.052,-10.261,-1.5538,1.8635,4.053,-0.28689,0.22117,-1.4495
4.062,-11.639,-1.9941,2.3209,4.063,-0.75727,1.5649,-1.0736
4.072,-13.382,-0.7898,2.296,4.073,-1.0187,2.8325,-0.57653
4.082,-15.325,1.4963,1.3956,4.083,-1.2126,3.5082,-0.065937
4.092,-16.41,3.8115,0.58851,4.093,-1.4198,3.3261,0.53622
4.102,-13.275,6.0202,0.67342,4.103,-1.5777,2.2296,0.93902
4.112,-8.4453,5.5546,3.4692,4.113,-1.3341,0.64194,0.7096
4.122,-6.4241,3.4856,7.9469,4.123,-0.6895,0.64846,0.3156
4.132,-5.8609,0.96297,9.5001,4.133,0.067469,1.3539,-0.097256
4.142,-5.4689,-1.8031,7.8305,4.143,0.78171,1.9868,-0.57737
4.152,-5.45,-4.8131,4.8111,4.153,1.448,2.0808,-1.0005
4.162,-6.1209,-7.1867,1.1477,4.163,1.8418,1.6214,-1.2651
4.172,-8.5848,-9.0797,-4.3183,4.173,1.8611,0.21845,-1.3614
4.182,-11.491,-8.3509,-6.525,4.183,1.2854,-1.2729,-1.1292
