59.0,5.1786,-2.7384,-7.9613,59.0,-0.71512,-2.3274,0.49038
59.01,6.1868,-3.1349,-9.8724,59.01,0.18506,-2.8505,-0.56873
59.02,8.0046,-3.5253,-10.081,59.02,1.5429,-2.2677,-1.3918
59.03,9.9419,-3.9658,-9.4148,59.03,2.9894,-1.2517,-1.7524
59.04,11.323,-4.5069,-8.7502,59.04,4.1607,-0.54161,-1.4776
59.05,12.159,-5.1699,-8.1553,59.05,4.9755,-0.22591,-0.67202
59.06,12.761,-5.9598,-7.3471,59.06,5.48,-0.10341,0.43112
59.07,13.095,-6.758,-6.4886,59.07,5.7268,-0.048761,1.4405
59.08,12.67,-7.2853,-6.324,59.08,5.7817,-0.037218,1.7886
59.09,11.202,-7.2959,-7.0826,59.09,5.9663,-0.054879,2.3342
59.1,9.1094,-6.6745,-7.3472,59.1,6.4529,-0.03542,3.1362
59.11,6.9614,-5.3478,-5.5999,59.11,7.2062,0.091499,3.4074
59.12,5.5624,-3.4257,-2.4199,59.12,7.7339,0.23773,2.9888
59.13,5.8365,-1.1214,0.41134,59.13,7.2858,0.22549,2.0976
59.14,7.9754,1.5214,2.4558,59.14,5.5625,0.025153,1.1528
59.15,11.217,4.6814,5.0413,59.15,2.8542,-0.19878,0.8303
59.16,14.618,8.5135,8.7237,59.16,-0.56226,-0.26993,1.5448
59.17,16.763,13.019,10.497,59.17,-4.6222,-0.016194,2.599
59.18,16.2,18.108,6.7693,59.18,-9.2242,0.70656,3.0747
59.19,12.676,22.922,-1.5289,59.19,-12.925,1.6399,2.9137
59.2,6.8671,26.019,-9.9925,59.2,-13.273,2.219,2.7127
59.21,-0.088742,26.791,-14.955,59.21,-9.71,2.1422,2.5356
59.22,-6.3091,26.076,-14.152,59.22,-4.929,1.5671,1.5154
59.23,-10.036,24.651,-6.4597,59.23,-1.528,0.72423,-0.94461
59.24,-10.572,22.231,3.8223,59.24,0.12032,-0.0029776,-3.4896
59.25,-7.5823,18.177,10.58,59.25,0.44527,-0.20164,-4.2877
59.26,-1.7509,12.584,10.382,59.26,0.63306,-0.093767,-5.2598
59.27,3.9729,7.1822,5.7794,59.27,0.33064,-0.067886,-6.1349
59.28,7.4267,3.2568,-0.31289,59.28,-0.86421,-0.21086,-5.7419
59.29,8.8915,0.60586,-5.9738,59.29,-2.1221,-0.22479,-4.4299
59.3,8.9558,-1.1633,-9.6208,59.3,-2.5601,0.1811,-2.7467
59.31,8.039,-2.3639,-11.175,59.31,-2.1314,0.86,-1.1892
59.32,6.4839,-3.2709,-11.226,59.32,-1.1626,1.4719,-0.22189
59.33,4.616,-4.0676,-10.225,59.33,0.06492,1.7884,0.04896
59.34,2.738,-4.8178,-8.4378,59.34,1.3305,1.7273,-0.017523
59.35,1.2138,-5.5808,-6.0516,59.35,2.3912,1.2802,-0.15702
59.36,0.65841,-6.4303,-2.9943,59.36,2.8978,0.69467,-0.60888
59.37,1.708,-7.4302,0.81919,59.37,2.5024,0.2729,-1.7149
59.38,4.0447,-8.3349,4.2801,59.38,1.4971,0.10067,-3.2765
59.39,6.4038,-8.5931,5.1075,59.39,0.80637,0.047973,-4.5597
59.4,7.9938,-7.9737,2.6573,59.4,0.8214,0.02314,-5.1668
59.41,8.8966,-6.8098,-0.8515,59.41,0.98225,0.015372,-5.3103
59.42,9.2518,-5.4228,-3.3073,59.42,0.97586,0.010776,-5.3812
59.43,9.0544,-3.7749,-4.6787,59.43,0.91223,0.003906,-5.446
59.44,8.2557,-1.7262,-5.6243,59.44,0.70909,0.0078289,-5.235
59.45,6.9269,0.43648,-6.5725,59.45,0.56043,0.014059,-4.7322
59.46,5.2591,2.0016,-7.7179,59.46,0.93596,-0.007318,-4.1758
59.47,3.5258,2.8142,-8.6137,59.47,2.0079,-0.049642,-3.7531
59.48,2.1735,4.0018,-7.4037,59.48,3.2581,-0.022557,-3.5138
59.49,1.6275,6.3489,-2.8877,59.49,4.1123,0.13899,-3.4682
59.5,1.984,6.8212,-0.12024,59.5,4.2737,0.2294,-3.4721
59.51,3.1864,0.93848,-6.5577,59.51,3.5836,-0.067891,-3.3176
59.52,4.9802,-5.4675,-14.051,59.52,2.4217,-0.66606,-3.0156
59.53,6.8508,6.7215,5.6559,59.53,1.8622,-0.95722,-2.8608
59.54,7.361,18.283,21.411,59.54,1.5552,-1.4994,-2.8849
59.55,5.3717,16.681,9.3258,59.55,0.39255,-2.6632,-2.1469
59.56,0.61022,20.188,-7.0432,59.56,-1.8416,-3.8273,0.34302
59.57,-6.6365,30.066,-19.127,59.57,-4.1448,-4.3082,3.8727
59.58,-15.689,37.663,-27.146,59.58,-4.8251,-3.4071,6.7445
59.59,-23.421,38.832,-29.452,59.59,-3.3195,-1.2533,7.9831
59.6,-23.535,35.442,-21.811,59.6,-0.54424,0.94779,7.5685
59.61,-12.395,29.602,-2.9648,59.61,2.4116,2.1441,5.7313
59.62,2.1434,22.766,15.77,59.62,4.1612,2.186,3.4508
59.63,9.7232,16.228,20.527,59.63,3.3221,1.1697,1.8601
59.64,8.4793,11.412,11.152,59.64,0.32974,-0.34355,1.3328
59.65,5.0132,9.8317,1.1086,59.65,-2.5753,-1.3357,1.4825
59.66,4.169,10.016,-2.2176,59.66,-4.0682,-1.4001,1.8975
59.67,7.1851,5.4257,-2.7615,59.67,-4.5096,-1.2004,2.1787
59.68,10.376,-1.1381,-3.5326,59.68,-4.0758,-1.2445,2.0445
59.69,8.847,0.11505,-3.5343,59.69,-2.8729,-1.351,1.6644
59.7,7.0278,2.1902,-3.2998,59.7,-1.7266,-1.4053,1.2813
59.71,6.995,1.6002,-3.1843,59.71,-1.046,-1.386,1.0168
59.72,7.5541,-0.17141,-3.251,59.72,-0.68277,-1.3856,0.83553
59.73,7.6617,-1.7059,-3.6505,59.73,-0.46672,-1.4924,0.68258
59.74,7.3725,-2.7634,-4.8515,59.74,-0.27365,-1.7596,0.47559
59.75,6.947,-3.3316,-7.2711,59.75,0.0071865,-2.2066,0.13574
59.76,6.6705,-3.5009,-10.186,59.76,0.43553,-2.572,-0.32722
59.77,6.8377,-3.4226,-12.222,59.77,1.0408,-2.4381,-0.84995
59.78,7.5305,-3.2699,-12.86,59.78,1.8464,-1.759,-1.3171
59.79,8.5536,-3.2438,-12.703,59.79,2.8679,-0.97461,-1.5465
59.8,9.7337,-3.4706,-12.3,59.8,4.0144,-0.46775,-1.4424
59.81,11.059,-3.7705,-11.683,59.81,4.77,-0.26426,-1.2718
59.82,12.503,-3.9176,-10.798,59.82,5.0186,-0.21901,-0.91815
59.83,13.219,-4.1419,-10.216,59.83,5.8121,-0.093968,0.57478
59.84,11.757,-5.0124,-10.973,59.84,6.5429,-0.029782,2.3116
59.85,8.7561,-6.1677,-12.356,59.85,6.883,-0.066493,3.6551
59.86,8.4312,-5.6551,-10.674,59.86,7.2337,-0.024878,4.6641
59.87,12.906,-2.4044,-3.9165,59.87,7.8818,0.22352,5.374
59.88,11.125,-0.95443,-0.7215,59.88,8.114,0.41764,5.3261
59.89,-10.718,-7.0898,-12.135,59.89,6.9473,0.18693,3.9497
59.9,-27.762,-11.835,-22.146,59.9,4.9394,-0.34339,1.9208
59.91,20.685,7.4486,10.394,59.91,4.1103,-0.5725,1.1119
59.92,46.303,16.7,26.438,59.92,2.1046,-0.90482,0.5888
59.93,23.048,8.9239,9.6552,59.93,-2.6568,-1.1463,-0.09575
59.94,6.5152,8.4903,-1.6573,59.94,-9.2133,-0.58533,-0.064458
59.95,7.3272,16.562,-3.6681,59.95,-14.335,0.46664,0.75519
