17.0,-3.588,-0.078001,9.741,17.0,3.0413,0.15871,-0.95203
17.01,-5.8818,-2.4807,17.226,17.01,2.675,0.0484,-1.5571
17.02,-6.188,-3.3008,20.357,17.02,1.9965,0.023759,-2.185
17.03,0.49367,-3.0092,12.395,17.03,1.7147,0.026197,-2.4118
17.04,3.2892,-2.6327,7.9681,17.04,1.1237,0.017993,-2.956
17.05,0.44883,-2.4486,10.094,17.05,0.019645,0.0047201,-3.6418
17.06,-0.92233,-2.2666,10.037,17.06,-1.0292,-0.0045326,-3.6884
17.07,-0.59154,-1.9338,7.8431,17.07,-1.602,-0.00421,-3.4161
17.08,-0.5782,-1.3131,6.4229,17.08,-1.3506,0.0092291,-3.4959
17.09,-1.5081,-0.34158,6.6361,17.09,-0.44919,0.020386,-4.1335
17.1,-2.6118,0.96908,7.2888,17.1,0.40557,-0.0050464,-5.0692
17.11,-3.4963,2.5623,7.4859,17.11,0.78392,-0.062577,-6.073
17.12,-5.0662,4.2575,7.484,17.12,1.1166,-0.029976,-7.0626
17.13,-8.0636,5.8645,7.7921,17.13,1.8739,0.18083,-7.9446
17.14,-10.257,7.2936,9.2091,17.14,2.6423,0.24461,-8.3403
17.15,-8.2265,8.5097,12.56,17.15,2.6299,-0.33613,-7.7578
17.16,-4.1168,9.8461,14.61,17.16,1.7373,-1.5553,-6.283
17.17,-7.3126,12.115,6.8569,17.17,0.76698,-2.7513,-4.7533
17.18,-19.27,16.074,-10.502,17.18,0.27087,-3.2972,-3.6547
17.19,-7.7933,22.132,-1.047,17.19,-0.44231,-2.8788,-1.8667
17.2,56.545,30.337,68.504,17.2,-2.221,-1.3556,1.8645
17.21,87.767,37.89,105.54,17.21,-4.3277,0.4289,6.0194
17.22,-60.242,40.488,-48.354,17.22,-5.1158,1.0957,7.549
17.23,-123.91,42.112,-113.84,17.23,-4.4571,1.6956,8.7906
17.24,-46.634,40.264,-29.9,17.24,-1.9895,2.3509,9.0499
17.25,3.791,29.352,26.756,17.25,2.7886,2.0317,5.2599
17.26,5.9692,18.722,42.088,17.26,7.0393,1.0054,-0.010779
17.27,-12.131,21.11,53.729,17.27,7.0704,-0.044827,-2.5453
17.28,-21.246,24.701,53.59,17.28,3.2255,-0.74306,-1.8368
17.29,7.2833,0.1266,0.79992,17.29,-1.0447,-0.95041,-0.23486
17.3,20.854,-11.443,-21.399,17.3,-3.2158,-0.65718,0.50766
17.31,7.1727,0.23757,2.2552,17.31,-3.7529,-0.21936,0.63043
17.32,-0.47042,6.8778,15.51,17.32,-3.5839,-0.0085313,0.68967
17.33,1.7488,4.8413,11.842,17.33,-2.9718,-0.011754,0.85942
17.34,4.5796,1.4487,6.7967,17.34,-1.8883,-0.046303,1.1407
17.35,3.8278,0.43241,7.4983,17.35,-0.55546,-0.028658,1.4657
17.36,1.9486,0.79584,9.9987,17.36,0.47731,-0.0052141,1.6786
17.37,1.2297,1.4232,10.634,17.37,0.80872,-0.038997,1.6634
17.38,1.5097,1.9857,9.839,17.38,0.7174,-0.22483,1.4878
17.39,2.0576,2.3575,8.9785,17.39,0.62113,-0.63805,1.2655
17.4,2.5803,2.4781,8.4282,17.4,0.61897,-1.0708,1.1132
17.41,3.0431,2.3258,7.981,17.41,0.62225,-1.1495,1.1491
17.42,3.4629,1.9235,7.5085,17.42,0.59191,-0.74066,1.4026
17.43,3.9636,1.3924,7.0745,17.43,0.60498,-0.25163,1.7045
17.44,4.6152,0.809,6.6644,17.44,0.774,-0.050087,1.9255
17.45,5.2146,0.016164,5.8471,17.45,1.2906,-0.05186,2.2038
17.46,5.501,-1.1114,4.168,17.46,2.3531,-0.068435,2.7321
17.47,5.3732,-1.3503,2.373,17.47,3.9615,-0.040081,3.5198
17.48,4.8529,1.5589,2.1315,17.48,5.9634,-0.0061976,4.435
17.49,3.8655,7.124,3.6266,17.49,8.1468,0.0040037,5.2841
17.5,2.0413,6.5965,2.5541,17.5,10.134,-0.00084517,5.7012
17.51,-0.5804,-6.1034,-3.9976,17.51,11.555,-0.0061392,5.3941
17.52,-0.5345,-6.0509,-2.5166,17.52,12.316,-0.0048425,4.8504
17.53,4.9902,30.416,19.049,17.53,11.858,-0.059856,4.4676
17.54,5.5919,32.096,18.88,17.54,6.8122,-0.44209,2.403
17.55,4.8388,18.657,10.339,17.55,-1.0977,-0.66221,0.34689
17.56,7.3058,20.258,12.027,17.56,-8.967,-0.3748,-0.10739
17.57,10.558,30.483,18.107,17.57,-13.423,-0.052324,0.14833
17.58,11.182,37.151,19.058,17.58,-14.799,0.24766,0.49666
17.59,9.0362,38.329,14.032,17.59,-17.801,1.0872,1.4628
17.6,5.9017,38.107,7.2718,17.6,-17.332,1.535,1.9566
17.61,2.745,38.427,1.4799,17.61,-11.505,1.137,1.4608
17.62,-0.88734,37.461,-3.3698,17.62,-4.6309,0.36359,0.56712
17.63,-4.8295,33.525,-7.0269,17.63,-0.53832,-0.32503,-0.18128
17.64,-5.8887,26.967,-7.0794,17.64,1.2865,-0.8675,-0.86311
17.65,-0.26794,18.667,-0.69052,17.65,2.4171,-1.2983,-1.7019
17.66,9.8905,10.42,10.49,17.66,3.4419,-1.4994,-2.5026
17.67,14.755,5.2089,19.0,17.67,3.6721,-1.1565,-2.529
17.68,9.4023,4.2863,20.209,17.68,2.6769,-0.24827,-1.4977
17.69,1.0141,4.8744,16.682,17.69,0.79348,0.56313,-0.21629
17.7,-3.0438,4.2493,11.703,17.7,-1.4681,0.67818,0.48606
17.71,-3.2626,2.9313,7.1969,17.71,-3.2247,0.33686,0.46235
17.72,-2.6899,2.4629,4.5871,17.72,-3.5106,0.047461,-0.19659
17.73,-2.3495,2.7874,4.3465,17.73,-2.3559,-0.0084837,-1.2109
17.74,-1.2408,2.2489,5.9953,17.74,-0.78618,0.023599,-2.1118
17.75,0.34043,0.36825,8.1637,17.75,0.3894,0.026439,-2.5836
17.76,-2.0165,0.36791,6.9604,17.76,1.1342,0.0086629,-2.7891
17.77,-11.3,4.8113,-0.1832,17.77,1.5576,-0.0012975,-2.9643
17.78,-14.371,6.3307,-2.6164,17.78,1.7935,-0.00066516,-3.2297
17.79,6.329,-5.2817,13.974,17.79,1.985,0.0018892,-3.653
17.8,11.719,-7.8698,18.293,17.8,2.1567,0.0015603,-4.1675
17.81,2.4721,-2.2365,10.921,17.81,2.1315,0.000187,-4.4795
17.82,-0.58291,-0.60755,8.6195,17.82,1.7725,-0.00028597,-4.3652
17.83,1.6829,-2.1783,10.618,17.83,1.182,-6.6289e-05,-3.9667
17.84,3.2578,-3.0792,11.997,17.84,0.51987,0.0001336,-3.5169
17.85,2.3864,-2.3224,11.311,17.85,-0.08139,9.827e-05,-3.2397
17.86,0.58693,-1.1363,9.7893,17.86,-0.51078,-5.3533e-06,-3.3516
17.87,-1.0428,-0.2621,8.4801,17.87,-0.66963,-4.8156e-05,-4.0675
17.88,-2.5321,0.77205,7.874,17.88,-0.48561,-7.3939e-06,-5.5995
17.89,-4.0792,2.4975,8.1625,17.89,0.08206,9.8153e-05,-7.9394
17.9,-5.9717,4.8786,8.3268,17.9,0.92271,0.00010295,-9.8908
17.91,-8.4705,7.6973,7.0561,17.91,1.8704,-0.00018483,-9.9406
17.92,-10.527,10.932,5.693,17.92,2.659,-0.00042556,-8.4894
17.93,-9.7838,14.757,8.2309,17.93,2.9173,-0.00065204,-7.7714
17.94,-5.227,19.324,15.788,17.94,2.098,-0.1539,-5.721
17.95,-0.0012417,24.687,20.596,17.95,0.083971,-0.92065,-1.7859
17.96,2.2082,30.739,14.618,17.96,-2.8751,-2.5594,2.2766
17.97,-0.5952,36.312,-0.018569,17.97,-5.4443,-3.5785,5.7565
17.98,-9.5378,39.775,-16.627,17.98,-5.835,-1.768,8.408
17.99,-21.341,40.1,-28.333,17.99,-3.5139,2.5155,9.7748
