4.99,3.4777,3.8978,-12.95,4.998,1.762,-2.1336,0.15866
5.0,2.6526,-0.52566,-26.676,5.008,1.4053,-7.6424,1.1367
5.01,7.8069,-2.1824,-31.001,5.018,0.65335,-12.677,1.3937
5.02,23.048,1.9359,-24.695,5.028,-1.9178,-5.1702,1.2063
5.03,30.707,7.1887,43.541,5.038,-1.3699,-0.52153,-0.86087
5.04,30.73,2.6386,32.729,5.048,-0.13043,0.57008,-1.6122
5.05,30.7,-6.5886,31.25,5.058,0.14996,0.88651,-1.0747
5.06,21.603,-8.4258,16.378,5.068,-0.17258,0.60796,-0.71732
5.07,11.403,-5.7793,1.5321,5.078,-0.29047,-0.1373,-0.66295
5.08,7.2894,-4.3715,0.2256,5.088,-0.37111,-0.85629,-0.6654
5.09,3.9161,-3.4048,1.8952,5.098,-0.41387,-1.169,-0.54261
5.1,1.9738,-2.4894,5.3647,5.108,-0.34606,-1.0359,-0.25428
5.11,3.0243,0.25637,7.1022,5.118,-0.19823,-0.79581,-0.016047
5.12,4.1525,4.7138,5.5369,5.128,-0.1573,-0.62477,0.18126
5.13,2.0469,7.4576,4.0875,5.138,-0.26298,0.19562,0.84588
5.14,-0.52742,8.2703,3.9866,5.148,-0.50611,1.0026,1.3126
5.15,-3.3826,7.3695,3.2127,5.158,-0.71197,1.6568,1.6712
5.16,-7.29,5.1094,2.684,5.168,-1.0492,2.4803,1.9149
5.17,-10.501,3.029,3.2753,5.178,-1.3955,3.4363,1.7976
5.18,-11.938,1.7733,5.5936,5.188,-1.346,4.5859,1.1617
5.19,-11.735,0.69795,8.0151,5.198,-0.92072,5.7408,0.24715
5.2,-11.458,-0.81612,8.3704,5.208,0.062608,6.4185,-0.79734
5.21,-11.946,-3.0037,2.5004,5.218,0.83047,4.997,-1.1126
5.22,-12.862,-5.5047,-7.3247,5.228,1.139,2.3037,-0.75947
5.23,-14.795,-6.775,-12.01,5.238,0.87078,0.27076,-0.12967
5.24,-16.927,-6.2033,-11.058,5.248,0.24281,-0.63149,0.44088
5.25,-16.879,-3.7441,-7.8821,5.258,-0.29353,-1.2924,0.92224
5.26,-14.102,-0.61577,-4.0673,5.268,-0.58308,-1.7714,1.1556
5.27,-11.204,2.1746,0.053133,5.278,-0.62584,-1.9632,1.1171
5.28,-8.4587,4.4269,3.3837,5.288,-0.46457,-1.5307,0.5545
5.29,-6.1049,5.5602,5.8817,5.298,-0.35405,-1.0038,0.15681
5.3,-5.1783,5.3747,7.3744,5.308,-0.20129,0.21578,-0.40395
5.31,-5.8635,3.4931,7.16,5.318,-0.13114,0.85299,-0.65046
5.32,-6.5745,0.99564,5.2612,5.328,-0.036038,1.0143,-0.71223
5.33,-7.3365,-1.3389,3.9356,5.338,-0.15882,1.2419,-0.63449
5.34,-8.0369,-2.0551,-0.36355,5.348,-0.82927,1.878,-0.81425
5.35,6.8095,4.0119,-20.203,5.358,-1.6892,0.91333,-1.8057
5.36,19.837,10.427,-17.678,5.368,-0.91825,-2.5884,-3.5486
5.37,25.615,10.127,-3.2351,5.378,1.4392,-6.9849,-5.0663
5.38,17.851,-2.6804,10.667,5.388,3.0485,-8.8415,-4.4595
5.39,7.5586,-29.245,15.235,5.398,1.3265,-3.4073,0.23135
5.4,23.297,-32.41,-3.568,5.408,-0.36561,-0.56368,2.7377
5.41,30.604,-6.8323,15.345,5.418,-0.4719,0.60551,1.4152
5.42,22.148,-1.1275,16.64,5.428,-0.40532,0.8633,1.1812
5.43,15.967,1.7053,5.4023,5.438,-1.1811,0.018473,0.94851
5.44,11.638,3.771,3.2958,5.448,-1.3076,-0.08232,0.8129
5.45,8.1625,3.828,10.509,5.458,-0.65088,0.23777,0.80251
5.46,6.6515,4.1309,9.4623,5.468,-0.11271,-0.12752,0.83672
5.47,6.3966,3.7316,5.1977,5.478,-0.025357,-0.89355,0.86299
5.48,8.4035,1.6642,1.2771,5.488,-0.42181,-1.2906,0.80923
5.49,10.823,-3.2538,-0.32899,5.498,-0.69853,-1.1868,0.62109
5.5,11.612,-8.6227,1.0562,5.508,-0.57452,-0.64676,0.32359
5.51,11.133,-12.311,5.0437,5.518,-0.18235,0.17058,0.015718
5.52,7.5048,-12.647,8.3616,5.528,0.28985,1.0557,-0.10035
5.53,1.3157,-10.97,10.129,5.538,0.7651,1.7002,0.019383
5.54,-4.8864,-8.6154,9.3675,5.548,1.1952,2.1394,0.28389
5.55,-10.77,-5.3413,8.319,5.558,1.3845,3.4491,0.70477
5.56,-14.863,-1.9956,7.1598,5.568,1.1072,4.5224,0.99921
5.57,-17.254,1.1091,4.1075,5.578,0.51343,5.3361,1.1721
5.58,-17.237,4.8697,0.099897,5.588,-0.18174,5.3495,0.99799
5.59,-15.244,8.9726,-4.9648,5.598,-0.53299,3.8394,0.28755
5.6,-10.947,12.276,-9.114,5.608,-0.34093,2.0298,-0.48842
5.61,-8.8986,12.19,-8.7386,5.618,0.52625,-0.093316,-1.3832
5.62,-10.839,7.94,-4.3809,5.628,1.0198,-1.4678,-1.6581
5.63,-11.826,2.6126,-3.2454,5.638,1.1115,-2.4299,-1.5304
5.64,-12.279,-4.9472,-1.6699,5.648,0.89827,-2.8129,-1.1394
5.65,-11.834,-7.0265,0.51379,5.658,0.53358,-2.6889,-0.60614
5.66,-10.909,-7.8982,3.7669,5.668,0.26114,-2.122,-0.075301
5.67,-9.7864,-7.3879,6.5255,5.678,0.12614,-1.0976,0.34558
5.68,-8.0091,-5.3408,7.8748,5.688,0.20127,0.0013684,0.51968
5.69,-6.64,-2.5605,6.9994,5.698,0.37598,0.85719,0.39568
5.7,-6.2342,-0.19236,4.6013,5.708,0.50245,1.2989,0.35111
5.71,-6.2301,0.9361,2.9785,5.718,0.73945,1.2304,0.1214
5.72,-6.7796,2.6395,-0.12658,5.728,0.79198,1.316,-0.01055
5.73,-6.1396,3.913,-2.9694,5.738,0.89216,1.7271,-0.21702
5.74,-4.505,3.4122,-6.1526,5.748,1.3644,1.9042,-0.52734
5.75,1.8078,1.3988,-14.646,5.758,2.0198,0.41798,-0.51329
5.76,2.1765,-1.798,-24.616,5.768,2.4224,-3.9399,0.4421
5.77,6.2633,-4.4471,-35.142,5.778,1.5562,-10.259,1.4989
5.78,16.829,-0.70387,-31.352,5.788,-0.60262,-13.819,2.2503
5.79,30.819,6.2385,34.492,5.798,-3.2379,-2.2735,1.3547
5.8,30.936,12.101,38.359,5.808,-1.4914,0.83764,-1.2268
5.81,32.06,1.3362,44.568,5.818,0.05039,1.4571,-1.4271
5.82,25.265,-8.4533,21.105,5.828,0.074825,1.1205,-0.80162
5.83,16.148,-8.4708,10.309,5.838,0.074825,0.82604,-0.62569
5.84,11.503,-7.464,1.5183,5.848,-0.17502,-1.1477,-0.74664
5.85,7.0068,-6.0897,-2.7381,5.858,-0.44258,-1.8508,-0.76375
5.86,3.0092,-5.7859,0.22558,5.868,-0.23672,-1.6803,-0.57132
