28.0,11.232,-2.168,-12.034,28.0,1.7504,-0.25128,2.3467
28.01,11.118,-2.7124,-11.966,28.01,3.0562,-0.17031,2.6338
28.02,11.299,-3.2447,-11.383,28.02,4.9703,-0.065763,2.9807
28.03,11.155,-3.5565,-10.642,28.03,6.5412,-0.026607,3.0926
28.04,10.204,-3.7024,-9.5096,28.04,7.5782,-0.023512,3.0144
28.05,8.0755,-3.7822,-7.6018,28.05,8.0812,-0.00071289,2.8683
28.06,6.0733,-3.4259,-4.5032,28.06,8.0575,0.025198,2.6059
28.07,7.1274,-1.8133,0.20465,28.07,7.518,-0.035069,2.0113
28.08,10.334,0.36602,4.6474,28.08,6.1931,-0.29996,1.101
28.09,8.1651,-0.17106,3.0616,28.09,3.3361,-0.93204,0.29756
28.1,-4.003,-5.0458,-8.2454,28.1,-1.46,-2.0132,-0.01048
28.11,-4.6016,-1.7405,-14.878,28.11,-5.7536,-2.9971,0.021439
28.12,27.575,20.435,-1.0149,28.12,-6.3794,-2.932,0.14753
28.13,34.99,22.449,2.9589,28.13,-5.2625,-1.0619,1.2693
28.14,27.412,16.559,-0.92016,28.14,-3.8346,0.93655,3.6911
28.15,22.444,18.6,-5.4567,28.15,-2.6463,1.8055,6.937
28.16,15.56,24.535,-12.902,28.16,-1.5947,1.9634,9.2411
28.17,0.73499,28.328,-25.328,28.17,-0.50797,1.9855,8.9121
28.18,-16.989,29.066,-34.048,28.18,0.64235,1.9258,6.096
28.19,-27.635,28.125,-25.606,28.19,1.8198,1.6062,1.7626
28.2,-25.992,26.069,2.1253,28.2,2.9042,1.0085,-3.038
28.21,-17.541,21.625,25.942,28.21,3.5883,0.47488,-7.0867
28.22,-8.4396,13.887,24.931,28.22,3.5548,0.29566,-9.3275
28.23,-0.6971,5.3049,9.1002,28.23,2.5668,0.2162,-9.7129
28.24,5.0781,-0.72062,-2.1384,28.24,0.47262,-0.16523,-8.5564
28.25,8.3358,-3.3572,-4.3618,28.25,-2.0115,-0.70921,-6.4924
28.26,8.5997,-3.7523,-4.589,28.26,-3.511,-0.86431,-4.3986
28.27,6.5608,-3.11,-6.1333,28.27,-3.42,-0.43238,-2.8428
28.28,4.4244,-2.6421,-7.1085,28.28,-2.4645,0.16772,-1.8569
28.29,3.9128,-3.1801,-5.984,28.29,-1.4032,0.52475,-1.4184
28.3,3.5876,-3.494,-5.0312,28.3,-0.47506,0.59194,-1.4893
28.31,1.0689,-1.7549,-7.6164,28.31,0.25608,0.44667,-2.0204
28.32,-1.2627,0.19409,-9.9352,28.32,0.7219,0.22531,-2.7174
28.33,4.8044,-3.9889,0.55629,28.33,0.85315,0.13663,-2.9885
28.34,8.9256,-6.3479,6.3459,28.34,0.84314,0.12524,-3.3041
28.35,7.6881,-4.2946,2.2849,28.35,0.79985,0.058703,-3.7838
28.36,7.6115,-2.9205,-0.3647,28.36,0.70587,-0.10626,-3.9969
28.37,9.2491,-2.8495,-0.27781,28.37,0.69102,-0.44702,-3.8684
28.38,10.51,-2.7211,-0.53763,28.38,0.94257,-1.0531,-3.4835
28.39,10.461,-1.8866,-2.4818,28.39,1.3172,-1.8894,-2.9639
28.4,9.6864,-0.63337,-5.1533,28.4,1.242,-2.7596,-2.4774
28.41,8.6743,0.68589,-7.6705,28.41,0.42289,-3.3691,-2.155
28.42,7.1104,1.7074,-10.067,28.42,-0.20272,-3.0755,-1.9677
28.43,4.6111,2.1236,-12.502,28.43,0.52534,-1.2248,-1.8522
28.44,2.7498,2.5073,-13.571,28.44,2.4953,1.7078,-1.8341
28.45,4.5552,4.0775,-10.709,28.45,4.6204,4.3845,-2.0052
28.46,9.1607,5.6252,-4.3653,28.46,6.1031,5.9653,-2.3216
28.47,9.0319,1.7967,-0.15371,28.47,6.6787,6.4921,-2.506
28.48,5.4414,-2.2914,-0.80033,28.48,6.3186,6.1663,-2.3884
28.49,5.4025,0.69865,-2.7011,28.49,5.2496,5.0449,-2.0056
28.5,6.7459,5.1096,-3.162,28.5,3.601,3.0304,-1.3458
28.51,8.1784,8.9681,-1.6209,28.51,1.4748,0.67529,-0.45732
28.52,9.3118,14.02,0.3594,28.52,-1.0517,-0.82067,0.55215
28.53,9.3156,21.033,1.0651,28.53,-3.4791,-0.86333,1.7632
28.54,6.2846,28.238,-1.348,28.54,-4.3643,-0.273,3.6831
28.55,-1.2562,33.667,-8.2336,28.55,-2.493,0.050248,6.6097
28.56,-10.526,36.436,-17.19,28.56,0.71487,0.03116,8.8696
28.57,-16.882,36.159,-24.135,28.57,2.7049,-0.039868,7.9814
28.58,-17.522,32.807,-25.032,28.58,2.7278,-0.02849,4.4233
28.59,-12.038,26.813,-15.913,28.59,2.3864,-0.0057734,2.5072
28.6,-1.3997,18.988,3.9747,28.6,2.9619,-0.143,1.4461
28.61,8.5619,11.528,22.556,28.61,3.2128,-0.35305,-0.30912
28.62,11.516,6.734,26.089,28.62,1.4389,-0.39632,-0.81878
28.63,8.5252,4.4127,16.76,28.63,-1.1059,-0.29978,-0.28789
28.64,4.9805,2.9085,6.0891,28.64,-1.9776,-0.37707,-0.070182
28.65,3.9972,1.2299,0.75256,28.65,-4.4355,-1.8179,0.073489
28.66,4.7351,-0.45672,-0.9833,28.66,-6.6461,-3.6384,0.15186
28.67,6.1128,-1.8967,-1.4054,28.67,-5.8336,-4.6029,-0.061445
28.68,7.6175,-2.9324,-1.7533,28.68,-3.2576,-4.7526,-0.4783
28.69,8.8867,-3.4392,-2.9624,28.69,-1.1233,-4.4412,-0.93217
28.7,9.7412,-3.5034,-5.0048,28.7,-0.17827,-3.8737,-1.2618
28.71,10.185,-3.4221,-6.889,28.71,0.28699,-3.1062,-1.3115
