60.47,4.0685,-10.792,-10.409,60.47,6.6574,11.403,-2.27
60.48,2.1755,-17.745,-8.6495,60.48,5.7277,10.46,-1.7374
60.49,-3.8615,-30.618,-9.589,60.49,3.8795,9.7092,-0.82183
60.5,-5.5186,-43.177,-14.711,60.5,3.0567,11.004,-0.33606
60.51,2.0218,-49.845,-22.664,60.51,4.4614,15.221,-0.77751
60.52,10.925,-48.127,-23.72,60.52,6.8013,20.257,-1.613
60.53,12.429,-37.543,-8.3442,60.53,8.4412,23.649,-2.1752
60.54,12.374,-32.503,15.024,60.54,8.9651,24.87,-2.3786
60.55,24.933,-55.675,27.489,60.55,8.6779,24.535,-2.4792
60.56,43.253,-88.885,21.252,60.56,8.0116,23.463,-2.6066
60.57,24.641,-44.534,7.5662,60.57,7.5988,22.783,-2.6688
60.58,-11.283,32.846,1.3064,60.58,6.6011,20.649,-3.2252
60.59,0.67895,5.3443,5.0293,60.59,3.9481,14.718,-4.5262
60.6,13.341,-25.473,8.4222,60.6,1.696,8.9456,-5.1207
60.61,10.827,-21.174,10.631,60.61,0.69143,5.0941,-4.6445
60.62,10.656,-10.935,20.357,60.62,0.51742,2.6215,-3.847
60.63,19.99,-11.8,34.355,60.63,0.78124,1.0741,-3.3392
60.64,19.632,-7.1895,21.79,60.64,1.2668,0.41797,-3.3156
60.65,6.3623,6.2903,-11.048,60.65,1.7822,0.62933,-3.8783
60.66,8.4274,3.7336,-2.6096,60.66,2.14,1.2022,-4.7619
60.67,12.061,-1.3712,10.908,60.67,2.159,1.3592,-5.4898
60.68,10.208,-1.0785,10.672,60.68,1.7931,0.83069,-5.833
60.69,7.2835,2.8451,6.4681,60.69,1.1724,0.010858,-5.8873
60.7,6.7767,8.0217,6.6497,60.7,0.46271,-0.71856,-5.791
60.71,7.1332,12.186,9.6385,60.71,-0.098773,-1.145,-5.7446
60.72,6.0992,13.3,12.234,60.72,-0.28013,-1.1156,-5.9555
60.73,3.8167,11.461,13.451,60.73,-0.041009,-0.76996,-6.5805
60.74,1.831,8.0246,13.609,60.74,0.54543,-0.41846,-7.7414
60.75,0.93532,4.1851,12.995,60.75,1.3681,-0.23273,-9.1221
60.76,0.61645,0.83557,11.806,60.76,2.254,-0.1453,-9.6653
60.77,0.30691,-1.25,10.285,60.77,3.0104,-0.076289,-8.4487
60.78,-0.026462,-1.9624,9.0631,60.78,3.3432,-0.025092,-6.0777
60.79,-0.18525,-1.5732,8.8523,60.79,2.9387,-0.026052,-3.7855
60.8,-0.088218,-1.5886,8.9577,60.8,1.8746,-0.10458,-1.955
60.81,0.25477,-4.4496,7.6115,60.81,0.52928,-0.27887,-0.31282
60.82,0.82636,-9.4811,5.2344,60.82,-0.75116,-0.52129,1.3097
60.83,1.5976,-9.0008,7.192,60.83,-1.7107,-0.70237,2.8092
60.84,2.5152,2.9728,17.518,60.84,-2.1353,-0.69252,4.0433
60.85,3.2886,5.0768,19.585,60.85,-2.1167,-0.50316,4.8427
60.86,1.5311,-28.518,-5.6191,60.86,-1.9252,-0.23036,5.0379
60.87,-8.4007,-43.088,-9.0125,60.87,-1.7425,-0.027101,5.0619
60.88,-4.8451,-40.488,11.594,60.88,-1.6321,-0.11884,6.1295
60.89,20.187,-36.334,36.802,60.89,-1.6696,-0.57845,8.638
60.9,21.314,-38.426,23.827,60.9,-1.9889,-1.0111,10.4
60.91,-42.958,-50.046,-59.25,60.91,-2.6902,-0.99362,9.1217
60.92,-72.086,-42.739,-87.527,60.92,-3.4124,-0.70541,6.36
60.93,77.437,17.03,105.08,60.93,-3.5626,-0.53824,5.5319
60.94,103.78,21.977,132.64,60.94,-2.9745,0.44695,4.409
60.95,33.021,-8.5752,38.263,60.95,-1.1219,1.5698,1.5124
60.96,-2.622,-21.349,-3.2521,60.96,2.1809,1.9244,-3.0054
60.97,-0.92193,-20.441,4.6248,60.97,5.1907,1.8606,-6.8441
60.98,8.9116,-23.333,15.822,60.98,5.8176,1.9968,-7.3611
60.99,13.454,-33.204,13.535,60.99,4.0015,2.2746,-4.831
61.0,11.441,-42.233,3.4889,61.0,1.2438,2.1163,-1.7695
61.01,3.5629,-44.987,-8.2767,61.01,-1.1222,1.3425,0.17015
61.02,-5.8289,-41.997,-16.318,61.02,-2.2273,0.69226,1.3883
61.03,-12.343,-34.744,-16.187,61.03,-1.4639,0.83505,2.4962
61.04,-14.973,-25.782,-10.192,61.04,0.31038,1.0086,3.612
61.05,-14.278,-18.081,-3.5208,61.05,1.6197,-0.12827,4.629
61.06,-11.96,-13.121,2.0552,61.06,1.8819,-2.4768,5.3599
61.07,-10.857,-10.889,8.1951,61.07,1.4115,-4.4956,5.5377
61.08,-12.636,-10.828,15.461,61.08,0.63318,-5.0717,5.1007
61.09,-15.336,-10.951,20.715,61.09,0.18367,-4.5518,4.6071
61.1,-16.685,-9.2095,20.67,61.1,0.64974,-3.5201,4.6571
61.11,-18.139,-5.6122,17.585,61.11,1.6982,-2.2245,5.101
61.12,-23.229,-1.3869,16.872,61.12,2.4679,-0.72889,5.3641
61.13,-30.809,2.102,19.342,61.13,2.6559,0.34584,5.542
61.14,-33.624,3.3324,19.773,61.14,2.6946,-0.34774,6.6085
61.15,-26.794,1.6948,14.302,61.15,2.9259,-4.4232,9.192
61.16,-16.583,0.27061,6.1015,61.16,3.1352,-14.364,12.303
61.17,-11.276,2.5069,-0.05842,61.17,3.0021,-32.238,14.591
61.18,-7.6608,3.5104,-1.8592,61.18,2.711,-50.632,15.344
61.19,4.9065,-6.7202,0.73181,61.19,2.8321,-54.874,14.347
61.2,8.2441,-10.9,0.3097,61.2,3.4467,-39.165,11.743
61.21,2.6543,-7.7836,-3.1791,61.21,3.5239,-17.91,8.4556
61.22,-0.24002,-6.5521,-6.2606,61.22,2.1283,-6.1672,5.4401
61.23,1.5228,-7.9618,-8.1571,61.23,0.14752,-3.5981,3.1088
61.24,5.5267,-9.1098,-9.29,61.24,-0.76694,-3.1276,1.6161
61.25,8.2437,-9.7389,-9.8798,61.25,-0.17484,-1.3938,0.7588
61.26,5.2277,-12.103,-9.895,61.26,1.1491,1.2196,-0.02216
61.27,2.0827,-11.984,-8.1957,61.27,2.6274,4.1503,-1.0886
61.28,3.3854,-13.068,-8.5935,61.28,4.426,6.7907,-2.1703
61.29,8.1387,-23.409,-15.75,61.29,6.7419,8.6728,-2.895
61.3,7.6324,-38.657,-20.981,61.3,8.6782,10.858,-3.0454
61.31,-10.595,-47.364,-8.348,61.31,8.7359,15.237,-2.5064
61.32,-27.991,-46.642,14.02,61.32,7.0933,20.942,-1.5846
61.33,13.954,-44.805,6.801,61.33,6.1149,23.52,-1.1312
61.34,44.149,-41.756,-2.7998,61.34,6.3894,24.954,-1.4602
61.35,20.238,-41.196,6.5698,61.35,6.7689,26.435,-2.3058
61.36,6.6425,-52.515,5.4838,61.36,6.8386,24.304,-3.5432
61.37,12.551,-55.473,-0.19819,61.37,6.6748,20.263,-4.6618
61.38,15.275,-17.133,13.744,61.38,6.5608,18.762,-4.9946
61.39,12.736,-3.0897,18.774,61.39,5.3112,15.329,-5.3622
61.4,10.128,-17.162,12.085,61.4,3.3903,9.8889,-5.7596
61.41,8.6905,-24.575,9.748,61.41,1.9499,5.5798,-5.6487
61.42,8.7552,-20.503,12.219,61.42,1.1387,2.9893,-5.111
61.43,10.215,-13.37,13.163,61.43,0.66233,1.5653,-4.5005
61.44,12.163,-7.6168,10.941,61.44,0.36935,0.85336,-4.0678
61.45,12.9,-3.6387,8.6423,61.45,0.25314,0.50218,-3.958
61.46,11.525,-1.4023,8.279,61.46,0.28031,0.26412,-4.2017
