1.906,31.175,-0.045284,1.4313,1.904,0.43594,-0.70784,-0.82269
1.916,21.468,3.0576,4.3134,1.914,0.60708,-0.55442,-1.0956
1.926,18.499,4.9606,5.8914,1.924,0.74262,-0.45487,-1.0518
1.936,10.593,-0.19314,0.95122,1.934,0.13447,0.2516,-0.66055
1.946,9.9468,-0.26238,1.3434,1.944,-0.049554,0.35171,-0.61825
1.956,7.533,-0.61519,-0.16351,1.954,-0.17811,0.14139,-0.74445
1.966,5.3887,-0.6398,-1.3178,1.964,-0.32266,-0.070251,-0.86928
1.976,2.9506,-0.60733,-1.3532,1.974,-0.40888,-0.30227,-0.91859
1.986,1.041,0.31545,-0.6636,1.984,-0.43711,-0.47793,-0.85759
1.996,-0.077695,2.6385,-0.092078,1.994,-0.41394,-0.63444,-0.67407
2.006,-0.71346,4.5182,0.087308,2.004,-0.39819,-0.70657,-0.44314
2.016,-1.9947,4.8085,0.2694,2.014,-0.37918,-0.59166,-0.20199
2.026,-3.0518,3.9617,0.23353,2.024,-0.32347,-0.30829,-0.074338
2.036,-5.1758,1.9079,0.10219,2.034,-0.19255,0.17779,-0.059171
2.046,-6.69,0.27911,0.3497,2.044,0.052329,0.62497,-0.12771
2.056,-9.7827,-2.6779,1.275,2.054,0.5418,0.96772,-0.20169
2.066,-12.434,-4.3438,1.2613,2.064,1.0656,1.2622,-0.15462
2.076,-14.29,-5.0623,-0.30963,2.074,1.3096,1.5523,0.14483
2.086,-14.646,-4.967,-2.3995,2.084,1.1614,1.6181,0.48473
2.096,-13.861,-3.56,-2.7777,2.094,0.60778,1.1325,0.82047
2.106,-13.45,-2.1472,-2.1691,2.104,-0.084685,0.4311,1.1241
2.116,-13.467,-0.86608,-0.96935,2.114,-0.51532,0.094414,1.2397
2.126,-13.441,0.16127,-0.09277,2.124,-0.77029,-0.04431,1.2016
2.136,-13.364,1.4849,-0.010359,2.134,-0.96974,-0.089162,1.0846
2.146,-12.985,2.8733,-0.69395,2.144,-1.1143,0.011976,0.93224
2.156,-12.235,3.7418,-1.4136,2.154,-1.1806,0.21343,0.73181
2.166,-10.594,4.1782,-2.0523,2.164,-1.1377,0.37768,0.49644
2.176,-8.7623,3.8913,-2.5,2.174,-0.90105,0.47197,0.16796
2.186,-7.03,2.7685,-3.2064,2.184,-0.5569,0.63698,-0.17948
2.196,-4.8127,1.2712,-6.529,2.194,-0.37227,0.85259,-0.50855
2.206,-3.9392,0.97588,-12.078,2.204,-0.67343,0.91465,-0.82019
2.216,0.080812,1.5669,-13.827,2.214,-1.4187,-0.38907,-0.99156
2.226,2.2858,1.7722,-10.504,2.224,-1.8301,-3.1508,-1.1229
2.236,13.918,-1.7737,5.5988,2.234,-0.65954,-4.395,-1.2697
2.246,24.562,-5.939,8.702,2.244,0.30336,-2.4771,-0.89743
2.256,29.718,-8.351,0.33022,2.254,0.023237,-0.22794,0.11674
2.266,28.121,-5.5333,-3.4201,2.264,-0.88124,0.32303,0.98305
2.276,22.328,-2.651,-0.3901,2.274,-1.3728,-0.039001,0.94824
2.286,17.223,-2.8123,3.6362,2.284,-0.97661,-0.56249,0.46964
2.296,11.82,-1.4267,4.1118,2.294,-0.32736,-0.74323,0.17511
2.306,8.5528,1.0677,2.9153,2.304,0.11062,-0.39061,0.11043
2.316,8.5812,2.0253,0.72776,2.314,0.063063,-0.25106,0.25564
2.326,9.6296,1.699,-0.11477,2.324,-0.16467,-0.12799,0.44885
2.336,10.087,1.1297,1.1184,2.334,-0.071712,0.10924,0.57954
2.346,9.4645,0.4725,0.64459,2.344,0.094358,0.25374,0.60588
2.356,8.3214,0.16275,-0.36197,2.354,0.040518,0.28043,0.48634
2.366,5.8857,0.55307,-0.26286,2.364,-0.038021,0.35148,0.33359
2.376,2.7016,0.34584,0.23059,2.374,-0.13689,0.50961,0.28043
2.386,-0.097493,-1.266,1.0849,2.384,-0.25428,0.63142,0.30306
2.396,-2.2727,-3.0127,2.1446,2.394,-0.27677,0.5455,0.29266
2.406,-3.4897,-3.7073,2.465,2.404,-0.20028,0.39023,0.1865
2.416,-5.6642,-3.0801,2.4763,2.414,-0.10402,0.44809,0.0011305
2.426,-7.8173,-2.2646,2.6959,2.424,-0.050177,0.67701,-0.18481
2.436,-9.2717,-1.6706,2.796,2.434,-0.069542,0.78785,-0.31864
2.446,-11.351,-0.55957,2.3016,2.444,-0.17397,0.80788,-0.45828
2.456,-12.96,0.673,1.0958,2.454,-0.31582,0.80889,-0.54108
2.466,-14.395,1.9662,-0.16001,2.464,-0.47253,0.98048,-0.52798
2.476,-14.946,3.0735,-1.1761,2.474,-0.7542,1.493,-0.28944
2.486,-13.72,3.2346,-1.8959,2.484,-0.82456,1.5126,-0.22613
2.496,-12.015,2.7831,-2.1772,2.494,-0.7897,1.3653,-0.23785
2.506,-11.237,2.0691,-2.064,2.504,-0.46612,1.2478,-0.36033
2.516,-11.409,1.1276,-1.8956,2.514,0.23274,1.261,-0.57538
2.526,-11.477,-0.25876,-1.8016,2.524,0.79263,1.2206,-0.76792
2.536,-11.178,-2.225,-1.9721,2.534,1.4421,0.80925,-0.99027
2.546,-10.748,-3.9249,-2.5093,2.544,1.8047,0.064664,-1.0673
2.556,-10.724,-4.685,-2.9283,2.554,1.8046,-0.54912,-0.9963
2.566,-10.81,-5.112,-4.0118,2.564,1.5202,-0.98796,-0.79453
2.576,-10.207,-4.7586,-5.7616,2.574,0.63941,-0.56226,-0.27066
2.586,-8.428,-4.7098,-5.9178,2.584,0.19736,0.61279,0.30918
2.596,-6.5701,-5.2923,-5.484,2.594,1.1632,0.56619,0.83095
2.606,-4.2386,-3.9723,-6.1425,2.604,1.8016,-0.97026,1.6468
2.616,2.4961,-2.2035,-6.3787,2.614,1.1657,-3.4008,3.0346
2.626,15.909,1.4485,-6.1254,2.624,0.03608,-2.7124,3.3267
2.636,30.243,7.5941,-2.5432,2.634,-0.13979,-0.82123,2.0724
2.646,38.781,10.178,-1.5393,2.644,0.096687,0.19096,0.054796
2.656,33.357,6.1728,1.0238,2.654,0.23567,-0.074372,-0.90769
2.666,23.074,3.2582,6.2462,2.664,0.66275,-0.43106,-1.342
2.676,16.902,2.575,6.154,2.674,0.82966,-0.36126,-1.1498
2.686,11.481,-0.29761,2.9181,2.684,0.55951,-0.028566,-0.8001
2.696,7.1688,-3.7745,1.0597,2.694,0.090797,0.077961,-0.56893
2.706,4.0404,-3.9464,0.53342,2.704,-0.14363,-0.1125,-0.37068
2.716,2.6828,-3.128,0.07458,2.714,-0.17799,-0.33825,-0.26342
2.726,2.5483,-2.771,-0.037375,2.724,-0.19156,-0.58296,-0.34442
2.736,2.6063,-2.3132,-0.40632,2.734,-0.27878,-0.6149,-0.48288
2.746,3.0363,0.048773,0.080924,2.744,-0.37046,-0.54948,-0.63072
2.756,3.246,3.6769,0.62711,2.754,-0.41128,-0.58089,-0.71426
2.766,2.0855,5.971,0.6624,2.764,-0.4677,-0.5757,-0.62445
2.776,0.94227,6.1576,1.0117,2.774,-0.46746,-0.57077,-0.40547
2.786,-0.954,5.1147,1.1708,2.784,-0.41168,-0.6156,-0.085647
2.796,-3.0425,3.6402,0.75607,2.794,-0.29173,-0.37518,0.09065
2.806,-5.6048,1.5282,0.66619,2.804,-0.092141,0.12038,0.087898
2.816,-8.0576,-0.39526,2.1194,2.814,0.5723,0.69475,0.027614
2.826,-10.787,-2.2976,3.2572,2.824,1.319,0.89502,0.077681
2.836,-12.928,-3.2646,2.1038,2.834,1.7984,1.1123,0.28647
2.846,-13.475,-3.578,0.1349,2.844,1.8333,1.2699,0.49139
2.856,-13.143,-3.1919,-1.1541,2.854,1.4441,1.3437,0.72878
2.866,-12.25,-2.2602,-0.98191,2.864,0.89149,1.2306,0.88185
2.876,-11.8,-2.0342,-0.90905,2.874,0.64211,1.1685,0.9415
2.886,-12.041,-2.1097,-1.3717,2.884,0.28853,1.2822,0.8218
2.896,-12.819,-1.1762,-2.196,2.894,-0.081875,1.3783,0.70017
