80.327,-46294.0,-18570.0,-69432.0,80.327,14462.0,19540.0,50856.0
80.337,-46252.0,-18554.0,-69369.0,80.337,14449.0,19522.0,50810.0
80.347,-46210.0,-18537.0,-69306.0,80.347,14435.0,19504.0,50764.0
80.357,-46168.0,-18520.0,-69243.0,80.357,14422.0,19486.0,50717.0
80.367,-46127.0,-18503.0,-69180.0,80.367,14409.0,19468.0,50671.0
80.377,-46085.0,-18487.0,-69116.0,80.377,14396.0,19450.0,50625.0
80.387,-46043.0,-18470.0,-69053.0,80.387,14383.0,19433.0,50579.0
80.397,-46001.0,-18453.0,-68990.0,80.397,14370.0,19415.0,50532.0
80.407,-45959.0,-18436.0,-68927.0,80.407,14356.0,19397.0,50486.0
80.417,-45917.0,-18420.0,-68863.0,80.417,14343.0,19379.0,50440.0
80.427,-45875.0,-18403.0,-68800.0,80.427,14330.0,19361.0,50393.0
80.437,-45833.0,-18386.0,-68737.0,80.437,14317.0,19343.0,50347.0
80.447,-45791.0,-18369.0,-68673.0,80.447,14303.0,19325.0,50300.0
80.457,-45749.0,-18352.0,-68610.0,80.457,14290.0,19307.0,50254.0
80.467,-45707.0,-18335.0,-68546.0,80.467,14277.0,19289.0,50207.0
80.477,-45665.0,-18319.0,-68482.0,80.477,14264.0,19271.0,50161.0
80.487,-45622.0,-18302.0,-68419.0,80.487,14250.0,19253.0,50114.0
80.497,-45580.0,-18285.0,-68355.0,80.497,14237.0,19236.0,50067.0
80.507,-45538.0,-18268.0,-68291.0,80.507,14224.0,19218.0,50021.0
80.517,-45496.0,-18251.0,-68228.0,80.517,14210.0,19200.0,49974.0
80.527,-45454.0,-18234.0,-68164.0,80.527,14197.0,19181.0,49927.0
80.537,-45411.0,-18217.0,-68100.0,80.537,14184.0,19163.0,49881.0
80.547,-45369.0,-18200.0,-68036.0,80.547,14171.0,19145.0,49834.0
80.557,-45326.0,-18183.0,-67972.0,80.557,14157.0,19127.0,49787.0
80.567,-45284.0,-18166.0,-67908.0,80.567,14144.0,19109.0,49740.0
80.577,-45242.0,-18149.0,-67844.0,80.577,14131.0,19091.0,49693.0
80.587,-45199.0,-18132.0,-67780.0,80.587,14117.0,19073.0,49646.0
80.597,-45157.0,-18115.0,-67716.0,80.597,14104.0,19055.0,49599.0
80.607,-45114.0,-18098.0,-67652.0,80.607,14090.0,19037.0,49552.0
80.617,-45072.0,-18081.0,-67588.0,80.617,14077.0,19019.0,49505.0
80.627,-45029.0,-18064.0,-67523.0,80.627,14064.0,19001.0,49458.0
80.637,-44987.0,-18047.0,-67459.0,80.637,14050.0,18983.0,49411.0
80.647,-44944.0,-18030.0,-67395.0,80.647,14037.0,18964.0,49364.0
80.657,-44901.0,-18013.0,-67330.0,80.657,14023.0,18946.0,49317.0
80.667,-44859.0,-17996.0,-67266.0,80.667,14010.0,18928.0,49270.0
80.677,-44816.0,-17979.0,-67201.0,80.677,13997.0,18910.0,49223.0
80.687,-44773.0,-17962.0,-67137.0,80.687,13983.0,18892.0,49175.0
80.697,-44730.0,-17944.0,-67072.0,80.697,13970.0,18873.0,49128.0
80.707,-44688.0,-17927.0,-67008.0,80.707,13956.0,18855.0,49081.0
80.717,-44645.0,-17910.0,-66943.0,80.717,13943.0,18837.0,49034.0
80.727,-44602.0,-17893.0,-66879.0,80.727,13929.0,18819.0,48986.0
80.737,-44559.0,-17876.0,-66814.0,80.737,13916.0,18800.0,48939.0
80.747,-44516.0,-17859.0,-66749.0,80.747,13902.0,18782.0,48891.0
80.757,-44473.0,-17842.0,-66684.0,80.757,13889.0,18764.0,48844.0
80.767,-44430.0,-17824.0,-66620.0,80.767,13875.0,18746.0,48796.0
80.777,-44387.0,-17807.0,-66555.0,80.777,13862.0,18727.0,48749.0
80.787,-44344.0,-17790.0,-66490.0,80.787,13848.0,18709.0,48701.0
80.797,-44301.0,-17773.0,-66425.0,80.797,13835.0,18691.0,48654.0
80.807,-44258.0,-17755.0,-66360.0,80.807,13821.0,18672.0,48606.0
80.817,-44215.0,-17738.0,-66295.0,80.817,13807.0,18654.0,48559.0
80.827,-44172.0,-17721.0,-66230.0,80.827,13794.0,18636.0,48511.0
80.837,-44128.0,-17704.0,-66165.0,80.837,13780.0,18617.0,48463.0
80.847,-44085.0,-17686.0,-66099.0,80.847,13767.0,18599.0,48416.0
80.857,-44042.0,-17669.0,-66034.0,80.857,13753.0,18580.0,48368.0
80.867,-43999.0,-17652.0,-65969.0,80.867,13739.0,18562.0,48320.0
80.877,-43955.0,-17634.0,-65904.0,80.877,13726.0,18544.0,48272.0
80.887,-43912.0,-17617.0,-65838.0,80.887,13712.0,18525.0,48224.0
80.897,-43869.0,-17600.0,-65773.0,80.897,13699.0,18507.0,48176.0
80.907,-43825.0,-17582.0,-65707.0,80.907,13685.0,18488.0,48129.0
80.917,-43782.0,-17565.0,-65642.0,80.917,13671.0,18470.0,48081.0
80.927,-43739.0,-17547.0,-65576.0,80.927,13658.0,18451.0,48033.0
80.937,-43695.0,-17530.0,-65511.0,80.937,13644.0,18433.0,47985.0
80.947,-43652.0,-17513.0,-65445.0,80.947,13630.0,18414.0,47937.0
80.957,-43608.0,-17495.0,-65380.0,80.957,13617.0,18396.0,47889.0
80.967,-43564.0,-17478.0,-65314.0,80.967,13603.0,18377.0,47840.0
80.977,-43521.0,-17460.0,-65248.0,80.977,13589.0,18359.0,47792.0
80.987,-43477.0,-17443.0,-65182.0,80.987,13575.0,18340.0,47744.0
80.997,-43434.0,-17425.0,-65117.0,80.997,13562.0,18321.0,47696.0
