1.581,-8.1167,-1.8227,0.5738,1.573,-1.1813,0.85925,2.1061
1.591,-12.08,1.854,-2.7857,1.583,-0.96458,1.7564,2.4849
1.601,-12.674,3.17,-0.39242,1.593,-1.0057,2.4199,2.6291
1.611,-13.392,3.9658,2.3983,1.603,-1.0925,2.9039,2.3563
1.621,-11.169,4.8218,4.7802,1.613,-0.8838,3.1349,1.6592
1.631,-9.1859,7.6207,2.679,1.623,-0.40335,3.0881,0.61695
1.641,-8.2194,7.8194,-0.31038,1.633,0.098811,2.5556,-0.28822
1.651,-7.1269,6.0063,0.39112,1.643,0.52191,2.3878,-0.69197
1.661,-6.5671,3.5759,0.81006,1.653,0.86849,2.1803,-0.79006
1.671,-6.5684,0.65907,-0.74391,1.663,1.0164,1.0182,-0.65585
1.681,-6.3247,-3.0833,-0.51752,1.673,0.8555,-0.3967,-0.46861
1.691,-6.9021,-4.9653,-0.77169,1.683,0.25823,-1.5919,-0.41621
1.701,-8.9537,-3.6199,-7.43,1.693,-0.38127,-1.6079,-0.53893
1.711,-7.389,-1.7341,-9.9313,1.703,-1.2048,0.030071,-0.77252
1.721,-4.3348,-0.56903,-5.287,1.713,-1.5222,1.9607,-0.9288
1.731,-1.3254,-0.32806,3.7247,1.723,-1.5673,3.4454,-1.1498
1.741,-0.11111,-2.1371,5.077,1.733,-0.59809,2.8372,-1.2407
1.751,3.8345,-4.5912,1.3124,1.743,0.81871,0.9391,-1.0038
1.761,8.0631,-3.0683,-7.6428,1.753,1.3141,-2.0464,-0.46844
1.771,8.9294,0.7685,-14.606,1.763,-0.11247,-5.3263,0.24648
1.781,12.493,4.382,3.2893,1.773,-2.2802,-5.2327,1.3861
1.791,11.012,5.741,14.175,1.783,-2.847,-2.3719,2.1852
1.801,8.0905,5.477,7.3494,1.793,-2.348,-1.7224,2.3819
1.811,9.8093,5.9604,2.3333,1.803,-1.7795,-2.572,2.2945
1.821,15.311,4.5812,5.4037,1.813,-1.7073,-2.6084,2.3726
1.831,18.875,-1.7436,3.6215,1.823,-1.7426,-2.4832,2.4259
1.841,17.9,-10.255,-2.265,1.833,-1.6033,-2.5081,2.2602
1.851,15.615,-15.707,1.3782,1.843,-1.6675,-2.1342,2.0109
1.861,11.722,-17.939,5.5954,1.853,-1.5365,-1.586,1.5615
1.871,7.2586,-13.585,7.6155,1.863,-0.76635,-1.0088,0.92631
1.881,3.5947,-7.8445,6.1305,1.873,0.074211,-0.62405,0.35321
1.891,1.1631,-4.1364,3.9646,1.883,0.74419,-0.51666,-0.17519
1.901,0.68999,-2.2973,3.5118,1.893,1.0174,-0.61424,-0.31651
1.911,-4.4936,2.5985,0.21316,1.903,1.2133,-0.27613,-0.5378
1.921,-8.2811,2.1743,-2.4997,1.913,1.8519,1.3924,-1.8202
1.931,-13.012,1.5496,-3.9268,1.923,1.6564,2.0591,-1.9846
1.941,-16.953,0.38334,-3.4762,1.933,1.341,3.3954,-2.1391
1.951,-18.611,-0.80716,-1.9337,1.943,0.85124,4.3886,-1.7146
1.961,-16.044,-1.8812,0.75087,1.953,0.38275,5.0403,-0.96436
1.971,-11.215,-2.8103,0.7564,1.963,0.038224,4.7794,-0.36303
1.981,-10.665,-2.6601,-0.074353,1.973,-0.31215,3.3994,-0.32541
1.991,-10.518,-2.6638,0.9343,1.983,-0.67961,1.8485,-0.42621
2.001,-10.038,-2.9976,2.1832,1.993,-0.74026,0.80911,-0.20259
2.011,-9.7083,-3.0971,1.9862,2.003,-0.62799,0.15837,0.04431
2.021,-8.3532,-1.3765,-0.91495,2.013,-0.31735,0.03154,0.17694
2.031,-8.4063,0.24754,-2.599,2.023,0.19644,0.59834,0.23915
2.041,-8.1058,1.2017,-6.5054,2.033,0.27006,1.3672,0.093632
2.051,-4.0952,1.3675,-12.704,2.043,0.56538,2.2555,0.10134
2.061,1.7336,0.91546,-16.933,2.053,1.1534,3.411,0.25051
2.071,5.8246,1.2212,-16.398,2.063,1.3361,3.5029,0.51067
