0.993,-0.53555,-6.5616,3.5089,0.998,-0.47351,0.4099,-0.35407
1.003,-0.32368,-6.257,3.734,1.008,-0.34217,0.74099,-0.24289
1.013,-0.5051,-5.0116,3.1575,1.018,-0.19129,1.0159,-0.16898
1.023,-1.5323,-3.1417,1.2302,1.028,-0.074611,1.1069,-0.062687
1.033,-4.6481,0.38626,-0.8223,1.038,0.071997,1.2413,-0.021759
1.043,-5.5212,1.2729,-1.2868,1.048,0.20211,1.3048,-0.016261
1.053,-5.9279,1.468,-1.6454,1.058,0.33956,1.3042,-0.024202
1.063,-7.4573,1.7126,-1.2381,1.068,0.45684,1.5437,-0.026035
1.073,-8.7167,1.5804,-1.9341,1.078,0.5723,1.7599,-0.073072
1.083,-9.5472,0.69522,-3.3533,1.088,0.79954,1.6127,-0.1928
1.093,-9.9864,-1.3444,-6.2799,1.098,1.2394,0.65974,-0.20929
1.103,-7.3423,-2.6226,-11.879,1.108,1.5509,-1.1667,-0.093841
1.113,-3.4059,-2.7738,-15.69,1.118,1.458,-3.1319,0.087586
1.123,-0.17076,-3.3967,-12.809,1.128,1.0005,-4.444,0.40768
1.133,4.3571,-1.5872,-4.5455,1.138,0.43119,-4.7696,0.63981
1.143,9.1139,4.0724,8.6592,1.148,0.20517,-4.0464,0.53779
1.153,11.935,9.3128,18.066,1.158,0.29779,-3.4332,0.38202
1.163,12.697,12.175,16.636,1.168,0.75067,-0.54977,-0.38889
1.173,9.5049,9.6666,7.3427,1.178,0.48677,0.46976,-0.55871
1.183,4.7478,5.5198,1.276,1.188,0.21677,0.27245,-0.53
1.193,0.99426,2.2128,-0.049065,1.198,0.12881,0.12218,-0.53305
1.203,-1.7022,-0.40488,1.5924,1.208,0.32428,-0.021374,-0.48357
1.213,-3.8416,-1.8524,0.32367,1.218,0.056725,-0.17959,-0.42615
1.223,-5.6016,-3.1539,1.3505,1.228,0.070775,-0.33108,-0.27466
1.233,-5.656,-3.3828,2.2408,1.238,0.26625,-0.6188,-0.16043
1.243,-3.6883,-2.3037,1.4225,1.248,0.41347,-0.97677,-0.18791
1.253,-2.154,-0.95408,2.2544,1.258,0.59749,-1.1796,-0.25415
1.263,-0.19566,0.38729,3.1287,1.268,0.86246,-1.4557,-0.45914
1.273,1.1085,1.2837,3.8547,1.278,1.0292,-1.5754,-0.6033
1.283,2.0523,1.3351,5.3225,1.288,1.1599,-1.6909,-0.72486
1.293,3.0394,0.66803,5.3442,1.298,1.1703,-1.9053,-0.77434
1.303,3.8998,-0.56975,3.9371,1.308,0.80626,-2.4844,-1.1201
1.313,14.767,-2.3481,-3.1059,1.318,0.92904,-1.9242,-1.1415
1.323,1.0113,-1.5296,8.593,1.328,0.99868,-1.3897,-0.91118
1.333,2.7805,0.35386,6.9439,1.338,1.1276,-1.0941,-0.94966
1.343,4.4754,1.6947,5.1858,1.348,1.3334,-1.1851,-1.2123
1.353,5.2762,2.5649,3.3757,1.358,1.4139,-1.3014,-1.4353
1.363,3.6678,2.0009,2.5324,1.368,1.4709,-1.6848,-1.6051
1.373,1.3947,1.2693,1.1071,1.378,1.2888,-1.7739,-1.3895
1.383,0.76998,0.39515,1.4146,1.388,1.039,-1.7501,-1.0498
1.393,0.6685,-0.41525,1.918,1.398,0.91316,-1.9199,-0.70776
1.403,3.1626,-0.021015,3.4531,1.408,0.9718,-2.0794,-0.59292
1.413,5.615,0.30574,4.5763,1.418,1.1557,-2.1081,-0.64667
1.423,6.2167,-0.13839,5.0176,1.428,1.3487,-2.0775,-0.64057
1.433,4.5517,0.36783,2.5484,1.438,1.3279,-2.069,-0.37606
1.443,4.4823,1.74,1.2845,1.448,1.2296,-1.8192,-0.098728
1.453,4.4618,4.3144,-3.249,1.458,0.90705,-2.0006,0.24519
1.463,5.8917,6.538,-2.6767,1.468,0.7525,-2.0091,-0.0095417
1.473,12.242,10.494,-4.2682,1.478,0.32428,-2.1441,-0.49579
1.483,5.1554,9.8081,-0.49443,1.488,0.012132,-2.2547,-0.23862
1.493,-2.7327,5.6789,4.2459,1.498,-0.1693,-1.9096,0.291
1.503,-4.9068,1.1452,4.8166,1.508,-0.22,-1.62,0.74549
