3.0,-14.445,0.86216,11.948,2.995,-0.48817,-0.97371,-0.68455
3.01,-14.091,-2.5461,10.217,3.005,-0.38065,0.56261,-0.55199
3.02,-12.173,-2.4358,8.3635,3.015,-0.17601,1.3683,-0.39194
3.03,-9.9067,-2.5259,4.64,3.025,0.15019,1.5186,-0.20929
3.04,-7.1333,-2.551,3.7682,3.035,0.3646,1.1069,0.0093951
3.05,-4.8694,-2.224,4.6143,3.045,0.29741,0.76359,0.21465
3.06,-2.6812,-1.3542,6.7115,3.055,-0.10454,0.81551,0.45899
3.07,1.6029,0.054946,6.8379,3.065,-0.57735,1.6964,0.87438
3.08,3.5785,0.61979,6.5259,3.075,-0.88889,3.2749,1.2562
3.09,17.401,5.8122,-5.1685,3.085,-1.0441,4.5839,1.4498
3.1,26.173,7.2547,-9.1906,3.095,-1.1137,4.2797,1.3338
3.11,28.82,4.3883,-7.8891,3.105,-0.94326,2.5821,0.7687
3.12,24.53,1.5877,-5.1803,3.115,-0.43624,0.70128,-0.15065
3.13,17.265,-0.74561,-3.4414,3.125,0.054281,-0.41538,-1.0077
3.14,9.7371,-3.476,-3.2488,3.135,0.25342,-0.70249,-1.5025
3.15,4.1117,-5.5623,-2.5257,3.145,0.1789,-0.66584,-1.5104
3.16,1.0817,-6.727,-1.1109,3.155,-0.029407,-0.70066,-1.1922
3.17,1.0048,-6.4642,0.86138,3.165,-0.091104,-0.55527,-0.75846
3.18,2.9767,-4.7434,1.6355,3.175,-0.074611,-0.051917,-0.3504
3.19,5.4422,-2.4734,0.50355,3.185,-0.054024,0.42342,-0.12263
3.2,7.8166,0.39713,-1.1832,3.195,0.06039,1.2584,0.156
3.21,9.8823,3.1685,-3.7289,3.205,0.28275,1.46,0.31788
3.22,11.246,5.1697,-6.2766,3.215,0.57413,1.1906,0.4034
3.23,11.311,5.9061,-8.8341,3.225,0.86368,0.57727,0.38202
3.24,9.9285,5.1704,-9.6534,3.235,1.0738,-0.25228,0.30139
3.25,7.1185,3.9517,-8.935,3.245,1.1862,-1.0385,0.19815
3.26,3.6514,2.6169,-7.1252,3.255,1.2137,-1.5852,0.11324
3.27,0.30948,1.5615,-4.8606,3.265,1.2216,-1.9407,0.073536
3.28,-3.0722,0.81566,-3.0323,3.275,1.2204,-2.1454,0.057653
3.29,-8.9815,-0.32743,-0.58464,3.285,1.2519,-2.2533,0.085369
3.3,-11.158,-1.1083,0.80861,3.295,0.93576,-2.1906,0.20732
3.31,-13.149,-1.9628,2.3782,3.305,0.72684,-2.0947,0.28245
3.32,-14.85,-2.695,3.6305,3.315,0.5442,-1.9694,0.35576
3.33,-16.151,-3.1584,4.9789,3.325,0.37926,-1.8473,0.43211
3.34,-16.685,-3.0952,6.7346,3.335,0.23937,-1.7831,0.53535
3.35,-16.196,-2.3671,9.3299,3.345,0.15691,-1.689,0.63309
3.36,-14.871,-1.0556,10.204,3.355,0.21005,-1.3983,0.69906
3.37,-13.405,0.43419,11.265,3.365,0.18867,-0.81672,0.68379
3.38,-12.338,1.5997,9.421,3.375,0.27053,0.16738,0.64592
3.39,-12.024,2.1711,6.8643,3.385,0.31329,1.2523,0.59033
3.4,-9.4578,2.9296,2.6844,3.395,0.24548,2.2242,0.52191
3.41,-7.0878,3.3206,-0.61448,3.405,0.28763,2.5589,0.44739
3.42,-3.4733,4.6718,-1.5196,3.415,0.30168,2.1386,0.42234
3.43,1.5522,6.283,0.71118,3.425,0.3831,1.0961,0.25286
3.44,7.3953,7.5356,3.6612,3.435,0.59612,0.51985,-0.16898
3.45,12.996,7.1267,4.5659,3.445,0.75433,0.92302,-0.82688
3.46,16.637,4.1719,0.5771,3.455,0.62055,1.8711,-1.6021
3.47,14.086,-1.8308,-3.8736,3.465,0.15202,2.3323,-2.073
3.48,9.9561,-8.502,-6.4532,3.475,-0.26398,1.9145,-1.7255
3.49,7.5017,-11.732,-5.8785,3.485,-0.30246,1.0073,-0.78229
3.5,6.5635,-9.6939,-5.6421,3.495,-0.015975,0.2278,0.052383
3.51,6.85,-5.6701,-6.126,3.505,0.31146,-0.58398,0.82612
3.52,6.8507,-2.9313,-6.2439,3.515,0.29557,-0.93156,1.0253
3.53,6.5306,-1.2966,-5.6065,3.525,0.084825,-1.0635,0.98678
3.54,6.486,-0.35843,-4.2141,3.535,-0.1864,-0.86987,0.7968
3.55,6.9969,-0.16847,-2.7335,3.545,-0.40509,-0.43004,0.50725
3.56,7.9238,-0.54646,-1.8243,3.555,-0.56391,0.17899,0.18594
3.57,9.1041,-2.6831,-4.1696,3.565,-0.67815,0.83933,-0.088954
3.58,10.475,-3.907,-5.9165,3.575,-0.8272,1.463,-0.27099
3.59,9.976,-5.0414,-8.8728,3.585,-0.88156,1.4752,-0.23495
3.6,9.0745,-6.2917,-10.811,3.595,-0.93025,1.2647,-0.16574
3.61,8.0065,-6.8372,-10.522,3.605,-0.98847,0.24374,0.039328
3.62,6.2765,-6.1972,-8.7985,3.615,-0.97808,-0.60414,0.19937
3.63,3.976,-5.1296,-7.3627,3.625,-0.98297,-1.1893,0.313
3.64,1.6094,-3.5428,-6.2094,3.635,-1.0831,-1.4636,0.38752
3.65,-0.79983,-1.598,-5.2676,3.645,-1.2163,-1.5901,0.41379
3.66,-2.9225,0.41232,-3.2164,3.655,-1.3342,-1.7648,0.36003
3.67,-5.148,2.2846,-0.27932,3.665,-1.3189,-2.011,0.21587
3.68,-7.4805,3.9342,2.499,3.675,-1.1112,-2.295,0.044214
3.69,-9.6348,5.1092,4.8663,3.685,-0.78077,-2.5711,-0.0859
3.7,-10.92,5.8851,5.9214,3.695,-0.39715,-2.7947,-0.1592
3.71,-12.805,6.8993,6.9281,3.705,-0.097824,-2.8906,-0.22212
3.72,-13.952,7.1694,7.5754,3.715,0.040842,-2.7226,-0.32658
3.73,-14.458,7.2992,8.3688,3.725,-0.086828,-2.3756,-0.38645
3.74,-14.376,6.5927,9.5629,3.735,-0.37332,-1.719,-0.49396
3.75,-14.236,4.7731,10.994,3.745,-0.65921,-0.67928,-0.61002
3.76,-14.117,2.6589,11.219,3.755,-0.73373,0.4661,-0.67722
3.77,-13.852,0.44361,9.7848,3.765,-0.57124,1.4771,-0.68821
3.78,-13.114,-1.4926,5.9706,3.775,-0.25726,2.3042,-0.60575
3.79,-11.971,-2.678,0.73803,3.785,0.083603,2.6597,-0.41027
3.8,-10.946,-2.8579,-1.3841,3.795,0.39514,2.1912,-0.14576
3.81,-7.9017,-2.6136,-4.5004,3.805,0.53259,1.0373,0.16211
3.82,-4.2261,-2.0849,-2.0375,3.815,0.22655,0.015889,0.48526
3.83,-1.8881,-1.756,2.6321,3.825,-0.21206,-0.19425,0.78642
3.84,1.9446,-1.8083,4.6154,3.835,-0.64638,0.7532,1.1413
3.85,8.0059,-1.5029,5.4227,3.845,-0.92799,2.1973,1.3362
3.86,24.489,1.4413,0.34489,3.855,-0.89745,3.937,1.2281
3.87,29.929,2.7153,-5.3798,3.865,-0.799,4.1158,0.83784
3.88,29.609,0.39497,-12.206,3.875,-0.45335,3.1741,-0.27344
3.89,19.341,-1.7166,-13.926,3.885,-0.18579,1.4716,-1.1213
3.9,11.28,-2.7143,-12.244,3.895,-0.13753,-0.034202,-1.307
3.91,6.4161,-3.554,-8.3275,3.905,-0.21848,-0.85123,-1.1778
3.92,4.0215,-3.4481,-4.6785,3.915,-0.26215,-1.4422,-0.78229
3.93,3.9212,-2.5048,-1.1633,3.925,-0.17174,-1.5882,-0.44265
3.94,4.3591,-1.3423,0.72859,3.935,0.014575,-1.2358,-0.23739
3.95,5.3194,0.030622,0.63304,3.945,0.20639,-0.42455,-0.13049
3.96,6.5031,1.2904,-0.93759,3.955,0.37621,0.48687,-0.10117
3.97,7.6614,2.3099,-3.3104,3.965,0.54969,1.1283,-0.10361
3.98,8.4506,2.8891,-6.08,3.975,0.75983,1.3421,-0.10423
3.99,8.7798,2.9352,-8.5484,3.985,1.0017,1.0959,-0.10667
