1.699,-9.4423,3.0588,-7.3197,1.698,-0.7777,1.3761,-0.85433
1.709,-9.4393,2.6386,-5.4164,1.708,-0.80213,0.72426,-1.0675
1.719,-8.6425,1.5946,-3.2714,1.718,-0.54313,-0.025882,-1.2795
1.729,-5.5519,0.23064,-4.4383,1.728,-0.17722,-0.59032,-1.401
1.739,-0.06694,0.45161,-10.454,1.738,-0.16011,-0.56222,-1.4511
1.749,4.6359,0.34495,-14.67,1.748,-0.64148,-0.31665,-1.4823
1.759,6.6373,2.4462,-7.8863,1.758,-0.86444,-0.86155,-0.8586
1.769,9.4308,3.7007,2.1826,1.768,0.09706,-2.6153,-0.32471
1.779,7.4242,-0.16814,11.204,1.778,0.77818,-3.1688,-0.43466
1.789,6.2454,-5.1386,9.3668,1.788,0.60958,-1.1151,-0.21597
1.799,8.7967,-2.477,1.2051,1.798,0.017037,0.63446,0.25867
1.809,9.3798,-1.5897,0.56047,1.808,-0.29267,0.078576,0.62091
1.819,10.943,-1.0963,2.4811,1.818,-0.05871,-1.021,0.91841
1.829,12.045,0.4707,4.3667,1.828,0.33163,-1.4351,1.1915
1.839,11.139,1.8707,4.3242,1.838,0.4648,-0.94523,1.4853
1.849,10.863,3.7275,4.3876,1.848,0.21068,-0.19692,1.8029
1.859,12.0,4.4984,1.3809,1.858,-0.071538,0.034593,1.8335
1.869,11.69,3.1751,0.36403,1.868,-0.22242,-0.24213,1.5989
1.879,9.3468,1.0021,1.4326,1.878,-0.20165,-0.6282,1.1737
1.889,5.3137,-2.2232,3.6208,1.888,-0.14423,-0.74854,0.75042
1.899,1.241,-3.9268,5.7018,1.898,0.09645,-0.15905,0.50974
1.909,-1.9727,-1.2814,5.9746,1.908,0.3188,0.40417,0.43643
1.919,-3.3863,2.4901,4.0786,1.918,0.44892,0.84582,0.23851
1.929,-5.0891,4.4389,2.3915,1.928,0.47946,1.2771,-0.047983
1.939,-7.4676,3.997,1.3609,1.938,0.49534,1.723,-0.31554
1.949,-9.2094,2.2085,-0.41585,1.948,0.43914,2.1867,-0.53912
1.959,-9.8166,-0.069535,-2.1186,1.958,0.31025,2.5636,-0.73643
1.969,-10.095,-1.8437,-3.0983,1.968,0.21798,2.7118,-0.82505
1.979,-10.97,-4.4181,-4.4937,1.978,0.15937,2.5795,-0.66007
1.989,-11.66,-4.4407,-5.4247,1.988,0.1612,2.2325,-0.34853
1.999,-11.268,-3.116,-6.4079,1.998,0.18075,1.7749,0.010049
2.009,-7.8191,0.39175,-8.1601,2.008,0.19969,1.2203,0.27883
2.019,-7.4405,1.3433,-7.6212,2.018,0.22656,0.64729,0.39245
