6.896,1.1667,0.96501,2.7371,6.895,1.3835,-1.3142,-1.0333
6.906,1.5356,2.041,3.2761,6.905,1.2229,-1.327,-0.98322
6.916,1.6841,3.016,4.5222,6.915,1.0641,-1.2085,-0.8977
6.926,1.4591,3.801,5.6206,6.925,0.92112,-0.88842,-0.7346
6.936,1.3818,4.3891,5.7334,6.935,0.74519,-0.46876,-0.55256
6.946,0.99602,4.7507,4.1742,6.945,0.47641,-0.083304,-0.37174
6.956,-0.004221,4.5195,2.7873,6.955,0.18075,0.34675,-0.21292
6.966,-2.0267,3.7263,2.3916,6.965,-0.04466,0.88736,-0.055925
6.976,-4.7509,2.7351,2.0353,6.975,-0.13385,1.3351,0.15482
6.986,-7.6961,1.9566,1.7725,6.985,-0.16439,1.6613,0.38756
6.996,-10.88,1.5749,2.0182,6.995,-0.14423,2.0199,0.58793
7.006,-10.759,1.7485,0.14028,7.005,-0.06543,2.3528,0.66856
7.016,-10.693,1.8626,-1.5735,7.015,0.010318,2.5257,0.52134
7.026,-10.111,2.1068,-3.0163,7.025,0.003598,2.7059,0.27394
7.036,-9.8998,1.9447,-4.0827,7.035,-0.074593,2.8244,-0.10052
7.046,-11.37,1.2093,-5.2821,7.045,-0.095973,2.7371,-0.40473
7.056,-12.379,0.4194,-5.9286,7.055,0.01948,2.2673,-0.42367
7.066,-12.899,-0.7097,-5.8243,7.065,0.2255,1.8896,-0.28317
7.076,-9.7455,-0.60174,-10.372,7.075,0.71953,1.2142,0.069303
7.086,-6.586,0.097077,-15.861,7.085,0.65173,0.41822,0.15971
7.096,-2.4988,0.79135,-20.731,7.095,0.10928,-0.82062,0.10901
7.106,1.0635,0.45486,-22.197,7.105,-0.76976,-2.7907,-0.12373
7.116,2.5784,-1.3019,-14.658,7.115,-1.4313,-5.5823,-0.37235
7.126,9.6974,-6.9599,9.2505,7.125,-2.11,-7.9958,-0.068753
7.136,22.731,-4.4307,41.785,7.135,-2.8907,-4.6978,0.68383
7.146,28.553,-3.1722,46.91,7.145,-1.1774,-0.24549,0.37115
7.156,24.499,1.1041,10.967,7.155,0.86431,0.18487,0.03937
7.166,20.927,3.104,3.0133,7.165,0.74702,-0.14867,0.21652
7.176,16.795,5.6128,4.8949,7.175,-0.20593,1.1995,0.50241
7.186,14.013,6.237,3.2161,7.185,-0.70623,1.2838,0.3674
7.196,9.8727,4.8927,3.1617,7.195,-1.0043,0.91424,0.16277
7.206,6.2046,3.4229,5.2047,7.205,-1.0801,0.65157,0.037538
7.216,3.0647,1.6233,4.3906,7.215,-1.1216,0.27222,0.024099
7.226,0.93527,-0.13275,3.871,7.225,-1.1729,-0.040543,0.15605
7.236,-0.6313,-1.487,3.3884,7.235,-1.2255,-0.24763,0.39489
7.246,-1.2471,-2.3636,3.2944,7.245,-1.2481,-0.35331,0.6087
7.256,-1.0659,-2.6554,3.0224,7.255,-1.2426,-0.4767,0.71071
7.266,-0.34015,-2.6378,2.4223,7.265,-1.2139,-0.74365,0.66917
7.276,1.5183,-2.3986,4.3857,7.275,-1.1363,-1.0381,0.48041
7.286,1.7128,-2.4671,6.558,7.285,-1.041,-1.1358,0.22385
7.296,0.63333,-3.3337,8.4518,7.295,-0.89071,-0.98372,-0.0076664
7.306,-0.88089,-3.7839,9.5472,7.305,-0.51136,-0.29711,-0.099296
7.316,-1.9188,-3.6895,9.4117,7.315,-0.13873,0.27344,-0.065699
7.326,-2.9611,-2.7956,8.2425,7.325,0.25772,0.76763,-0.087079
7.336,-5.2273,-1.3478,6.1053,7.335,0.5998,1.1879,-0.10724
7.346,-7.307,0.28598,3.3036,7.345,0.83315,1.4628,-0.07364
7.356,-9.1477,1.7944,0.36703,7.355,0.88874,1.607,-0.030879
7.366,-10.858,3.2399,-1.3276,7.365,0.80994,1.7004,0.0021075
7.376,-12.594,4.153,-1.2404,7.375,0.67799,1.9362,0.041203
7.386,-13.483,4.05,-0.54269,7.385,0.61813,2.3846,0.077855
7.396,-13.163,3.0961,-0.56323,7.395,0.82521,2.7212,0.071746
7.406,-11.622,1.7504,-2.8488,7.405,1.2901,2.6033,-0.015608
7.416,-10.171,0.68118,-6.555,7.415,1.7323,1.9863,-0.16893
7.426,-9.8554,0.059247,-10.251,7.425,1.8557,1.1323,-0.33509
7.436,-9.9909,-0.12559,-12.396,7.435,1.5155,0.32231,-0.42489
7.446,-10.156,-0.14206,-14.939,7.445,0.79467,-0.6227,-0.32654
7.456,-10.27,-1.4109,-13.142,7.455,0.21862,-1.4351,0.29899
7.466,-6.4187,-2.9694,-12.61,7.465,0.52161,-2.3789,1.065
7.476,-2.2585,-3.2982,-15.582,7.475,0.57824,-3.599,1.4855
7.486,4.5115,-4.2405,-17.221,7.485,-1.5321,-6.2781,2.1927
7.496,21.071,-0.57822,11.354,7.495,-3.8913,-4.5701,2.6551
7.506,30.085,7.1305,37.6,7.505,-2.2462,-0.16333,1.4059
7.516,30.044,9.4071,27.36,7.515,-0.25235,1.3235,-0.22941
7.526,27.999,3.6353,12.12,7.525,0.39089,1.1531,-0.98994
7.536,16.572,-2.1628,6.5628,7.535,0.28704,1.3932,-0.89342
7.546,9.9657,-4.5644,2.2251,7.545,0.06163,1.3009,-0.71688
7.556,2.9576,-5.3507,6.0864,7.555,0.22595,1.1409,-0.6503
7.566,2.104,-4.6981,4.7571,7.565,0.55399,0.72731,-0.63808
7.576,1.8423,-4.933,4.1618,7.575,0.84842,0.23374,-0.69733
7.586,0.65802,-3.537,4.6007,7.585,1.0512,-0.19387,-0.78163
7.596,0.51855,-2.6786,4.1722,7.595,1.2547,-0.6508,-0.90686
7.606,0.82786,-1.0168,3.136,7.605,1.3133,-0.91836,-0.95634
7.616,0.81608,0.67506,2.7063,7.615,1.262,-1.1713,-0.98139
7.626,0.6432,2.0026,3.1375,7.625,1.1044,-1.2727,-0.95084
7.636,0.51451,3.2619,4.2839,7.635,0.9089,-1.2006,-0.84577
7.646,0.58218,4.3244,5.4586,7.645,0.72503,-0.94279,-0.70039
7.656,0.32632,4.7035,6.2773,7.655,0.56437,-0.52252,-0.56966
7.666,0.21865,4.8427,5.2128,7.665,0.44403,-0.091856,-0.4371
7.676,-0.35296,4.7042,3.0127,7.675,0.29132,0.19403,-0.29538
7.686,-1.7498,4.3054,2.0282,7.685,0.06835,0.54161,-0.13473
7.696,-4.2593,3.4546,2.0225,7.695,-0.083756,1.0169,0.041203
7.706,-7.029,2.532,2.1656,7.705,-0.14484,1.4469,0.22263
7.716,-9.3213,1.7626,2.259,7.715,-0.11369,1.6699,0.39917
7.726,-10.806,1.1853,2.0635,7.725,0.015204,1.8629,0.536
7.736,-11.185,0.9417,1.0616,7.735,0.32308,2.2416,0.58671
7.746,-10.876,1.0874,-0.85259,7.745,0.40982,2.5055,0.40894
7.756,-10.232,1.5898,-3.4011,7.755,0.28887,2.6326,0.054642
7.766,-10.439,1.6997,-5.66,7.765,0.0543,2.4891,-0.33692
7.776,-12.232,1.0701,-6.7766,7.775,-0.12346,2.0138,-0.46643
7.786,-14.433,0.19571,-6.3379,7.785,-0.092308,1.3247,-0.26545
7.796,-15.165,-0.75331,-4.9616,7.795,0.15143,0.57765,0.080298
7.806,-12.482,-2.2646,-3.6304,7.805,0.72198,-0.20426,0.31792
7.816,-8.3827,-2.8825,-6.3987,7.815,1.105,-0.82306,0.30449
7.826,-4.9415,-2.9666,-12.123,7.825,0.88202,-1.3838,0.24096
7.836,-1.8167,-2.0516,-18.128,7.835,0.043304,-2.178,0.3051
7.846,12.182,0.02763,-12.827,7.845,-1.2426,-3.9507,0.44987
7.856,27.513,1.9724,23.221,7.855,-3.3769,-5.8682,0.7773
7.866,29.725,0.085694,37.782,7.865,-3.559,-3.5518,0.53906
7.876,24.662,-3.0164,21.448,7.875,0.52833,0.4567,-0.26789
7.886,19.402,-0.76369,9.494,7.885,1.3731,0.53994,0.11094
