15.009,-6.6136,-5.3639,-9.1543,15.009,0.3826,4.8218,-3.4772
15.019,-6.5733,-4.1695,-8.8783,15.019,0.27103,5.5667,-3.9612
15.029,-4.2618,-6.243,-8.6946,15.029,0.12491,5.9085,-4.7481
15.039,-3.6881,-6.8055,-8.731,15.039,0.021343,4.7384,-5.6362
15.049,-4.52,-6.0454,-8.8331,15.049,-0.17527,2.891,-7.1439
15.059,-5.7095,-4.9963,-8.8474,15.059,-0.61249,1.4719,-9.795
15.069,-7.1039,-3.9322,-9.171,15.069,-1.155,0.67881,-12.791
15.079,-9.0663,-2.677,-10.511,15.079,-1.5032,0.17561,-14.568
15.089,-11.029,-0.8508,-12.416,15.089,-1.5482,-0.21321,-14.632
15.099,-10.837,2.2613,-12.462,15.099,-1.5079,-0.37932,-14.32
15.109,-7.0653,7.07,-8.8746,15.109,-1.3496,-0.4781,-13.155
15.119,-3.0895,12.165,-4.412,15.119,-0.77416,-1.0187,-9.0584
15.129,-3.7124,15.63,-3.2596,15.129,0.27645,-2.3135,-1.769
15.139,-9.4532,18.049,-7.3028,15.139,1.3873,-4.3153,6.6345
15.149,-16.554,22.488,-16.118,15.149,1.6752,-6.617,11.752
15.159,-22.717,29.709,-27.503,15.159,1.0431,-8.6288,11.344
15.169,-29.321,35.085,-35.504,15.169,1.1945,-9.3873,8.2259
15.179,-37.263,34.3,-34.555,15.179,3.5295,-8.1383,5.3932
15.189,-42.148,28.674,-23.926,15.189,6.4892,-5.532,3.1348
15.199,-37.979,21.396,-4.6456,15.199,7.5638,-2.6879,0.84452
15.209,-25.534,14.738,17.041,15.209,5.977,-0.58864,-1.4406
15.219,-14.396,9.7738,28.123,15.219,3.2053,-0.038847,-2.8477
15.229,-11.238,6.9953,21.037,15.229,0.62572,-1.3698,-2.8246
15.239,-12.336,5.4044,5.7611,15.239,-1.1286,-3.5416,-1.9392
15.249,-12.597,3.8324,-5.7919,15.249,-1.657,-5.3444,-0.91517
15.259,-11.011,1.8903,-11.345,15.259,-1.2625,-6.1827,-0.098702
15.269,-8.3976,-0.45775,-12.93,15.269,-0.5556,-5.75,0.33792
15.279,-5.5088,-3.0808,-12.122,15.279,0.14323,-4.2573,0.40162
15.289,-2.9993,-5.6338,-9.8779,15.289,0.89255,-2.5866,0.33115
15.299,-1.435,-7.7655,-7.1599,15.299,1.7197,-1.4671,0.33802
15.309,-1.055,-9.1566,-5.1116,15.309,2.4254,-0.83904,0.46296
15.319,-1.9707,-9.5283,-4.8299,15.319,2.77,-0.45407,0.69807
15.329,-3.6125,-9.0851,-6.0253,15.329,2.7535,-0.19768,0.9475
15.339,-4.8929,-8.4014,-7.3483,15.339,2.5603,-0.058097,1.0489
15.349,-5.2371,-7.9008,-7.9492,15.349,2.3864,-0.013593,0.93821
15.359,-4.9622,-7.7344,-7.8731,15.359,2.4385,-0.021072,0.72076
15.369,-4.4427,-7.9738,-7.3004,15.369,2.8742,-0.037068,0.52268
15.379,-3.8973,-8.403,-6.6776,15.379,3.577,-0.027313,0.49362
15.389,-3.4892,-8.7184,-6.5172,15.389,4.3441,0.035227,0.78043
15.399,-3.3163,-8.8313,-6.8021,15.399,5.0985,0.082322,1.2832
15.409,-3.411,-8.8681,-6.9864,15.409,5.8893,-0.048478,1.6573
15.419,-3.8073,-8.8572,-6.6952,15.419,6.8583,-0.30351,1.9902
15.429,-4.5482,-8.5881,-5.9871,15.429,8.3413,-0.13769,3.3578
15.439,-5.6684,-7.7781,-4.9322,15.439,10.599,0.82469,6.831
15.449,-7.1328,-5.8507,-3.251,15.449,13.144,1.2161,12.458
15.459,-8.8707,-2.1085,-0.52223,15.459,15.155,-1.0841,19.81
15.469,-10.498,3.2905,2.5524,15.469,16.032,-6.0289,26.882
15.479,-11.102,8.7372,3.3677,15.479,15.55,-9.8912,29.008
15.489,-10.153,13.169,1.0484,15.489,13.135,-9.5492,23.187
15.499,-8.4201,17.561,0.40755,15.499,7.0544,-4.7392,12.13
15.509,-6.8113,23.102,6.3759,15.509,-4.1563,3.97,-0.35418
15.519,-5.2037,29.276,14.24,15.519,-17.031,12.875,-10.026
15.529,-2.8864,34.571,13.69,15.529,-25.237,16.471,-12.444
15.539,-0.76722,38.263,1.5545,15.539,-25.807,13.025,-7.0485
15.549,-2.5101,40.981,-13.11,15.549,-21.541,7.2377,0.13759
15.559,-10.667,43.14,-21.455,15.559,-15.486,3.5924,3.5104
15.569,-20.334,43.301,-22.163,15.569,-8.9949,2.0232,3.1877
15.579,-24.28,39.486,-16.372,15.579,-2.861,0.96381,1.1934
15.589,-22.538,33.125,-2.3075,15.589,1.8649,0.0083283,-1.2121
15.599,-24.522,30.04,25.498,15.599,3.7986,0.25567,-3.7602
15.609,-30.32,29.089,52.516,15.609,2.4983,1.9598,-5.9753
15.619,-17.802,12.932,19.04,15.619,-0.32438,3.2646,-6.7717
15.629,2.9456,-7.2123,-40.36,15.629,-2.8622,2.5581,-5.418
15.639,-3.4333,-0.98192,-22.232,15.639,-4.3663,1.0948,-3.5463
15.649,-12.347,7.4836,3.6515,15.649,-4.3959,0.82919,-2.9917
15.659,-12.002,6.5349,3.3704,15.659,-3.0717,1.1215,-1.7177
15.669,-8.7072,2.0681,-6.1692,15.669,-2.2897,1.2913,-0.94529
15.679,-8.3286,-0.36478,-9.039,15.679,-1.5943,1.2403,-0.6196
15.689,-10.118,-1.2785,-6.8078,15.689,-0.17032,1.209,-0.047242
15.699,-11.817,-2.5445,-4.975,15.699,1.09,1.3351,0.17916
15.709,-12.665,-4.3854,-4.4623,15.709,1.8649,1.6822,-0.063311
15.719,-12.783,-6.0588,-3.5198,15.719,2.1716,2.2681,-0.62077
15.729,-12.37,-7.1385,-1.5066,15.729,2.1226,3.0168,-1.3484
15.739,-11.71,-7.625,0.73218,15.739,1.9488,3.7318,-2.1178
15.749,-11.057,-7.588,2.3255,15.749,1.7547,4.1865,-2.8412
15.759,-10.52,-7.2609,2.6939,15.759,1.109,4.0665,-3.5893
15.769,-10.169,-6.9158,1.3561,15.769,-0.52617,3.0506,-4.4663
15.779,-9.9626,-6.7315,-1.2081,15.779,-2.6368,1.4169,-5.3552
15.789,-9.713,-6.7645,-3.2826,15.789,-3.3591,0.21366,-5.8557
15.799,-9.479,-6.9275,-4.0692,15.799,-2.0924,-0.054909,-5.9083
15.809,-9.7509,-6.9032,-4.4678,15.809,-0.53159,0.1052,-6.0645
15.819,-10.903,-6.4435,-5.326,15.819,-0.23505,0.17511,-6.8036
15.829,-12.46,-5.7929,-6.3207,15.829,-0.82015,0.095681,-7.8951
15.839,-13.669,-5.3516,-6.745,15.839,-1.2668,-0.036859,-8.8755
15.849,-14.175,-5.1085,-6.2846,15.849,-1.1675,-0.10008,-9.5167
15.859,-14.142,-4.5197,-5.1375,15.859,-0.91032,0.061417,-9.8953
15.869,-13.786,-3.1863,-3.8218,15.869,-0.76911,0.41461,-9.7716
15.879,-13.375,-1.1127,-3.4931,15.879,-0.64377,0.50107,-8.1546
15.889,-13.027,1.6376,-4.974,15.889,-0.39339,-0.094626,-4.2376
15.899,-11.739,4.9669,-5.9866,15.899,0.050734,-1.0446,0.67438
15.909,-8.0914,8.7706,-3.0008,15.909,0.71895,-1.6984,4.3718
15.919,-4.0554,13.257,2.169,15.919,1.4081,-1.8192,6.283
15.929,-6.0117,19.04,0.7579,15.929,1.6118,-1.7092,7.9696
15.939,-17.9,26.188,-13.0,15.939,1.0941,-1.6492,10.489
15.949,-32.721,32.473,-31.019,15.949,0.78172,-1.6897,12.313
15.959,-41.14,35.182,-42.039,15.959,1.7957,-1.7997,11.411
15.969,-39.85,32.927,-39.165,15.969,3.8192,-1.5882,7.9499
15.979,-30.212,25.367,-18.978,15.979,5.4357,-0.39694,3.7763
15.989,-16.137,14.26,12.828,15.989,5.7895,1.6285,0.34991
15.999,-5.6523,4.8788,35.255,15.999,5.0233,2.9689,-1.6034
