59.0,2.2914,-0.72674,-9.6426,59.0,-0.86392,-0.26548,-3.8531
59.01,-3.2585,-5.2707,-23.189,59.01,-2.0174,0.10094,-2.3537
59.02,1.6601,-0.16306,-8.8703,59.02,-3.0419,0.28789,-0.79719
59.03,3.308,1.634,-3.6219,59.03,-3.2013,0.44386,0.14815
59.04,1.1978,-0.31168,-8.4184,59.04,-2.5698,0.62211,0.42617
59.05,-0.80358,-2.3127,-12.435,59.05,-1.4933,0.83981,0.18829
59.06,-1.2409,-2.9248,-11.767,59.06,-0.30473,1.0211,-0.3776
59.07,-1.0741,-2.9497,-9.4441,59.07,0.67668,0.99733,-1.0473
59.08,-1.0509,-3.1569,-7.9017,59.08,1.2362,0.69297,-1.6463
59.09,-0.97707,-3.9285,-6.9238,59.09,1.4686,0.32178,-2.152
59.1,-0.53696,-5.4686,-5.9391,59.1,1.5064,0.1179,-2.5745
59.11,0.19571,-7.1918,-5.3747,59.11,1.3427,0.07097,-2.9548
59.12,0.97806,-8.1785,-6.08,59.12,0.91244,0.062651,-3.3468
59.13,1.7778,-8.2702,-7.934,59.13,0.34508,0.034586,-3.7627
59.14,2.8371,-8.2995,-9.5523,59.14,0.022574,0.0070287,-4.16
59.15,4.2614,-8.8041,-9.8992,59.15,0.18516,-0.0023887,-4.5053
59.16,5.6943,-9.2493,-9.2265,59.16,0.60181,0.00056088,-4.804
59.17,6.6987,-8.9555,-8.0159,59.17,0.9787,0.0060404,-5.0613
59.18,6.8805,-7.7925,-6.6698,59.18,1.2734,0.0069248,-5.2094
59.19,5.873,-5.9545,-5.5432,59.19,1.5915,-0.0022615,-5.1379
59.2,3.6188,-3.6958,-5.0339,59.2,1.9265,-0.016489,-4.86
59.21,0.74982,-1.3952,-5.6353,59.21,2.0192,-0.0073354,-4.6646
59.22,-1.9699,0.58179,-7.5784,59.22,1.6513,0.042408,-4.8119
59.23,-3.4927,2.0931,-9.0576,59.23,1.1639,0.043685,-5.07
