3.502,7.4094,-4.0806,-3.3764,3.507,-1.4979,-0.66706,0.79008
3.512,5.1679,-2.5664,-1.7491,3.517,-1.5444,-0.59864,0.7968
3.522,3.9213,-0.81815,-0.48458,3.527,-1.6067,-0.33658,0.68746
3.532,3.1944,0.5112,0.59938,3.537,-1.5999,0.0055039,0.50603
3.542,2.2112,0.72343,2.1262,3.547,-1.4686,0.15333,0.32155
3.552,0.82423,0.34915,3.5045,3.557,-1.0249,-0.1139,0.1324
3.562,-0.27821,0.32228,3.3104,3.567,-0.57857,-0.39706,0.0063408
3.572,-2.4264,0.73102,3.1498,3.577,-0.19984,-0.54611,-0.077959
3.582,-4.2079,1.2039,2.0978,3.587,0.078716,-0.69821,-0.12683
3.592,-5.392,1.3716,1.5021,3.597,0.21127,-0.78373,-0.14393
3.602,-8.7624,2.8893,0.65943,3.607,0.26503,-0.90591,-0.14699
3.612,-10.922,4.2063,0.55138,3.617,0.28824,-1.0721,-0.14821
3.622,-11.568,5.3486,1.2239,3.627,0.30351,-1.1753,-0.20807
3.632,-11.402,5.6943,2.4352,3.637,0.29802,-1.1393,-0.29176
3.642,-11.357,5.6144,3.5557,3.647,0.26376,-1.0886,-0.35704
3.652,-11.206,5.2931,4.5794,3.657,0.2577,-1.1209,-0.42126
3.662,-10.723,4.7581,5.3217,3.667,0.31573,-1.1551,-0.49029
3.672,-10.197,4.1035,5.5148,3.677,0.38293,-1.0996,-0.5752
3.682,-10.122,3.1258,5.1356,3.687,0.44096,-0.97249,-0.61124
3.692,-10.596,1.8996,4.3419,3.697,0.47639,-0.81,-0.54894
3.702,-10.956,0.77435,3.6948,3.707,0.50938,-0.52473,-0.34552
3.712,-11.212,-0.054989,3.1728,3.717,0.54664,-0.3885,-0.16653
3.722,-11.142,-0.31449,3.2744,3.727,0.6792,-0.38423,-0.0016005
3.732,-10.293,0.27724,5.0765,3.737,0.79099,-0.2926,0.12851
3.742,-9.2546,-0.41307,5.1424,3.747,0.75555,-0.1069,0.24275
3.752,-7.541,-0.73209,6.6736,3.757,0.57168,0.45632,0.40462
3.762,-5.8963,-0.8249,6.3929,3.767,0.15874,1.2853,0.66791
3.772,-2.9681,-0.15618,4.7996,3.777,-0.24565,2.0861,0.85178
3.782,0.42293,0.75269,4.4309,3.787,-0.3605,2.576,0.90126
3.792,4.6383,0.62622,4.9433,3.797,-0.27721,2.7351,0.91622
3.802,10.386,-0.36594,4.8233,3.807,0.4153,2.3207,0.56345
3.812,17.423,-1.4259,1.5763,3.817,0.62849,1.7068,-0.073683
3.822,25.645,-2.208,-3.597,3.827,0.53198,1.0947,-0.97654
3.832,28.684,-2.8445,-6.507,3.837,0.43668,0.41601,-1.4866
3.842,22.684,-3.8339,-9.3853,3.847,0.342,-1.1112,-1.1005
3.852,11.653,-0.5873,-6.8856,3.857,0.30779,-1.6347,-0.61063
3.862,9.2339,0.17134,-3.4982,3.867,0.35849,-1.6023,-0.20074
3.872,8.1097,0.12004,-0.68334,3.877,0.50999,-1.1277,0.080866
3.882,7.0276,-0.38314,0.35536,3.887,0.73051,-0.62369,0.24519
3.892,6.0291,-0.61286,0.2701,3.897,0.9773,-0.27977,0.28978
3.902,5.6631,-0.49392,-0.60506,3.907,1.1367,-0.13683,0.22259
3.912,5.4339,-0.24181,-1.983,3.917,1.2082,-0.14721,0.09064
3.922,5.1661,0.4384,-2.9851,3.927,1.1813,-0.24495,-0.058411
3.932,4.5965,1.3973,-3.7872,3.937,1.0628,-0.37629,-0.1983
3.942,3.3114,1.8898,-4.0555,3.947,0.92599,-0.5345,-0.24534
3.952,1.5022,1.9322,-3.8866,3.957,0.81053,-0.72876,-0.1928
3.962,-0.56728,1.4217,-3.4878,3.967,0.72684,-0.92973,-0.05047
3.972,-2.6332,0.80051,-2.7085,3.977,0.65537,-1.1191,0.14317
3.982,-4.7479,0.36484,-1.6254,3.987,0.57963,-1.2168,0.4315
3.992,-6.8913,0.10212,-0.33044,3.997,0.46356,-1.1503,0.59644
4.002,-8.0005,0.16274,0.61442,4.007,0.40919,-1.0153,0.71678
4.012,-10.018,0.40357,2.5543,4.017,0.39026,-0.91568,0.76626
4.022,-11.151,0.79444,3.3125,4.027,0.3872,-0.89735,0.72227
4.032,-12.126,1.3838,3.7268,4.037,0.36643,-0.93095,0.61843
4.042,-12.767,1.7724,4.2958,4.047,0.30779,-0.92179,0.49381
4.052,-12.962,1.9249,5.225,4.057,0.20822,-0.78984,0.40524
4.062,-12.759,1.6628,5.8817,4.067,0.094599,-0.55588,0.37836
4.072,-11.809,1.4825,5.883,4.077,-0.048955,-0.2926,0.33621
4.082,-11.057,1.3921,5.0858,4.087,-0.22183,-0.018931,0.30872
4.092,-10.017,1.1984,3.9178,4.097,-0.34339,0.17288,0.27879
4.102,-8.3034,1.3506,4.1138,4.107,-0.29668,0.15855,0.29367
4.112,-6.8805,1.3817,4.3942,4.117,-0.33362,0.092247,0.090029
4.122,-4.2127,2.3198,5.5158,4.127,-0.31835,0.16311,-0.10361
4.132,2.2534,3.7594,5.8168,4.137,-0.44968,0.51252,-0.64301
4.142,5.1967,2.5851,4.1245,4.147,-0.66226,1.0421,-1.0883
4.152,6.9246,0.011572,2.2418,4.157,-0.78016,1.4661,-1.3901
4.162,7.1845,-2.7396,0.91133,4.167,-0.69708,1.3714,-1.3858
4.172,6.9306,-4.3675,-1.3753,4.177,-0.69708,0.94074,-1.0114
4.182,8.3455,-3.4858,-3.3699,4.187,-0.87546,0.51435,-0.4964
4.192,9.6022,-1.8631,-2.7352,4.197,-0.92249,0.18571,0.055821
4.202,10.104,-1.4592,-2.2289,4.207,-0.9025,0.059166,0.4018
4.212,11.061,-1.3933,-1.748,4.217,-0.56514,-0.19119,0.96601
4.222,11.717,-1.4879,-2.2957,4.227,-0.344,-0.36712,1.1053
4.232,11.567,-1.9615,-3.403,4.237,-0.29513,-0.42455,1.0656
4.242,11.459,-2.5138,-4.3994,4.247,-0.4112,-0.35735,0.87194
4.252,10.536,-3.4865,-5.2488,4.257,-0.61584,-0.28832,0.64775
4.262,9.6145,-3.766,-5.4182,4.267,-0.78505,-0.23762,0.42967
4.272,8.5276,-3.6517,-4.14,4.277,-0.95792,-0.0067134,0.17372
4.282,6.8687,-3.7077,-2.5211,4.287,-1.0538,0.13684,0.12179
4.292,5.5954,-3.5853,-0.99245,4.297,-1.0703,0.19609,0.1279
4.302,4.2068,-3.7163,-0.42092,4.307,-1.0685,0.092247,0.17433
4.312,3.0232,-3.9786,-0.45219,4.317,-1.052,-0.11423,0.23114
4.322,0.94374,-3.9772,-0.33942,4.327,-0.98847,-0.36712,0.27268
4.332,-0.42265,-3.4979,0.77133,4.337,-0.85041,-0.44409,0.30261
4.342,-1.9467,-2.4125,2.4618,4.347,-0.69647,-0.38484,0.33621
4.352,-3.6765,-0.56135,2.6602,4.357,-0.54742,-0.33108,0.32399
4.362,-5.3796,1.817,1.8874,4.367,-0.40509,-0.45203,0.25741
4.372,-7.1283,3.7464,1.4024,4.377,-0.27762,-0.65188,0.19387
4.382,-8.7533,5.1247,1.4861,4.387,-0.11982,-0.96699,0.095527
4.392,-9.5671,6.7501,2.4081,4.397,0.023127,-1.1857,-0.066963
4.402,-9.9619,8.0332,3.2454,4.407,0.097653,-1.3256,-0.28321
4.412,-10.466,8.5222,3.8979,4.417,-0.020564,-1.475,-0.55608
4.422,-11.644,5.9323,5.7007,4.427,-0.17968,-1.4123,-0.69432
4.432,-11.505,4.0077,7.7433,4.437,-0.22427,-1.1496,-0.72303
