24.009,-0.030224,-7.8209,4.1827,24.009,0.92111,-1.8056,0.47251
24.019,1.0718,-7.6687,4.0866,24.019,0.88478,-1.4753,0.12264
24.029,2.8188,-7.5621,4.7485,24.029,1.0516,-1.1003,-0.14405
24.039,4.905,-7.8844,5.9348,24.039,1.6647,-0.7084,-0.13017
24.049,6.7565,-8.6637,7.0431,24.049,2.4611,-0.33859,0.25434
24.059,7.5389,-9.5727,7.111,24.059,2.6808,-0.041196,0.99159
24.069,6.9921,-10.282,5.8653,24.069,2.2741,0.10939,2.0102
24.079,5.8485,-10.484,4.227,24.079,2.4329,-0.0011061,3.1562
24.089,4.7704,-9.9186,3.1477,24.089,4.1837,-0.38099,4.3977
24.099,3.5198,-8.5795,3.1168,24.099,7.0097,-0.44458,6.4071
24.109,1.5829,-6.5367,4.4417,24.109,9.8885,0.54715,10.093
24.119,-0.49859,-3.6034,6.3953,24.119,12.345,1.5228,16.355
24.129,-0.81802,0.73373,6.9173,24.129,14.61,-0.92772,26.059
24.139,1.1593,5.4372,6.0238,24.139,16.198,-7.5973,37.034
24.149,2.7025,5.9588,8.5643,24.149,14.916,-13.088,40.318
24.159,1.5227,-0.57794,17.749,24.159,9.0946,-12.281,28.488
24.169,1.8604,-1.1827,19.838,24.169,2.6388,-8.3135,12.255
24.179,8.3745,20.003,-2.8478,24.179,0.24923,-5.9798,6.0265
24.189,3.6754,29.014,-16.4,24.189,-9.829,8.1463,-18.212
24.199,1.7618,18.718,8.0996,24.199,-21.136,22.551,-40.265
24.209,15.474,1.0877,66.039,24.209,-24.218,23.296,-34.584
24.219,13.753,10.224,57.056,24.219,-22.882,18.418,-20.254
24.229,-15.972,50.221,-46.533,24.229,-21.441,15.869,-16.054
24.239,-12.274,42.816,-34.722,24.239,-16.065,7.7398,-4.8301
24.249,-3.3593,25.91,2.7065,24.249,-10.176,0.94313,4.0033
24.259,-8.3713,25.88,2.1941,24.259,-6.1097,-0.38655,4.389
24.269,-16.721,31.691,-7.8621,24.269,-3.0808,0.60185,0.98193
24.279,-17.409,31.044,2.4383,24.279,-0.26744,0.69455,-1.3589
24.289,-12.789,24.409,22.95,24.289,1.7152,0.14306,-2.2847
24.299,-9.4963,16.458,30.845,24.299,1.8189,0.30865,-2.9293
24.309,-9.2791,9.6343,21.601,24.309,0.15973,1.2543,-3.6199
24.319,-8.9993,4.1475,8.9799,24.319,-1.9826,1.7471,-3.8772
24.329,-6.7339,-0.0053759,2.5776,24.329,-3.5399,1.1856,-3.4404
24.339,-3.7447,-3.0862,0.90955,24.339,-4.0284,0.5026,-2.6141
24.349,-1.6047,-5.3722,1.1824,24.349,-3.1629,0.66996,-1.7501
24.359,-1.0047,-6.9971,2.008,24.359,-1.5407,1.4105,-0.98032
24.369,-2.2206,-8.0359,2.6424,24.369,-0.14025,1.9011,-0.33803
24.379,-4.8004,-8.7762,2.9079,24.379,0.60698,1.8444,0.15294
24.389,-7.3485,-9.7821,3.3583,24.389,0.98286,1.6293,0.48044
24.399,-8.7136,-11.376,4.3503,24.399,1.2106,1.62,0.57931
24.409,-8.6567,-13.108,5.5088,24.409,1.1976,1.9698,0.22468
24.419,-7.1852,-14.413,6.3572,24.419,0.82735,2.7621,-0.78543
24.429,-5.1084,-15.019,6.7679,24.429,0.33968,3.7578,-2.1115
24.439,-3.6978,-14.831,6.8182,24.439,0.18069,4.529,-3.0991
24.449,-3.4347,-14.028,6.4853,24.449,0.48003,4.7507,-3.4459
24.459,-3.4502,-13.253,5.5733,24.459,0.82649,4.2765,-3.453
24.469,-3.1011,-12.932,4.1156,24.469,0.86959,3.1283,-3.4106
24.479,-3.1695,-12.462,3.1307,24.479,0.71145,1.9327,-3.3316
24.489,-4.6779,-11.064,3.7732,24.489,0.56137,1.4485,-3.1722
24.499,-5.9785,-9.9213,4.661,24.499,0.49171,1.9982,-3.1804
24.509,-2.7841,-12.152,1.899,24.509,0.43807,3.4666,-3.8929
24.519,2.9443,-16.233,-3.4937,24.519,0.36706,5.3861,-5.3141
24.529,-4.955,-10.098,0.71334,24.529,0.32778,6.5462,-6.2317
24.539,-18.737,0.63802,10.806,24.539,0.15875,5.5531,-7.1564
24.549,-12.911,-2.8723,8.3994,24.549,-0.32329,2.9051,-9.339
24.559,-6.5007,-6.6094,3.2847,24.559,-0.82204,0.67744,-10.377
24.569,-7.7183,-4.1526,1.5879,24.569,-1.1697,-0.29267,-9.4117
24.579,-9.648,0.24089,3.9615,24.579,-1.3761,-0.79799,-7.6717
24.589,-6.9758,3.2874,9.5032,24.589,-1.4469,-1.5546,-5.9779
24.599,-2.1546,6.716,13.778,24.599,-1.3411,-2.727,-3.5204
24.609,1.0658,12.841,12.146,24.609,-1.0148,-4.3255,0.63103
24.619,0.37249,20.449,4.587,24.619,-0.48831,-5.8206,5.5373
24.629,-5.6654,26.268,-6.185,24.629,0.18202,-6.3724,9.1687
24.639,-15.793,28.694,-16.835,24.639,1.0787,-5.7592,10.416
24.649,-24.221,28.998,-23.034,24.649,2.5205,-4.8134,9.7553
24.659,-26.198,28.152,-20.953,24.659,4.5618,-4.1966,7.8217
24.669,-22.877,24.816,-9.1457,24.669,6.109,-3.4771,5.2743
24.679,-16.875,17.299,12.621,24.679,5.8828,-2.0283,2.7637
24.689,-10.606,7.2969,35.312,24.689,4.1182,-0.3933,0.71824
24.699,-6.3105,-0.91028,42.903,24.699,2.2078,-0.0023826,-0.60716
24.709,-4.7591,-5.1866,30.57,24.709,0.92223,-1.3022,-1.1636
24.719,-4.241,-7.1399,12.779,24.719,-0.071912,-3.0324,-1.244
24.729,-3.0812,-8.4788,3.2444,24.729,-1.1002,-3.9717,-1.1441
24.739,-1.0985,-9.4949,1.5007,24.739,-1.8665,-4.0045,-0.99502
24.749,1.3743,-10.008,2.3688,24.749,-1.8777,-3.389,-0.87173
24.759,3.5869,-10.059,2.893,24.759,-1.1271,-2.4526,-0.80875
