7.503,6.503,-2.0849,5.3394,7.507,2.4194,-8.4165,-2.2074
7.513,3.9907,-8.7542,39.971,7.517,1.3311,-3.7262,0.29471
7.523,8.0838,-4.1276,26.537,7.527,-0.048712,1.3692,1.6792
7.533,17.84,1.3935,13.46,7.537,0.38208,0.21921,1.8252
7.543,23.013,3.318,4.2049,7.547,-0.1535,-1.7993,1.1014
7.553,21.175,1.1097,10.392,7.557,-0.14456,-1.6636,0.64113
7.563,15.59,-0.86999,15.135,7.567,0.12326,-0.38518,0.68191
7.573,11.85,-1.2217,12.613,7.577,0.27234,0.31359,0.82936
7.583,9.6556,-1.9718,10.122,7.587,0.36997,0.62807,1.0046
7.593,7.9694,-2.4347,9.5129,7.597,0.44791,1.1367,1.0021
7.603,7.3459,-2.552,7.4289,7.607,0.52501,1.3752,0.7043
7.613,5.8547,-2.2254,5.8551,7.617,0.7231,1.3492,0.28643
7.623,2.928,-1.3733,4.2728,7.627,0.92877,1.1742,-0.033664
7.633,-1.2616,-0.0798,2.9373,7.637,0.95518,0.89115,-0.12324
7.643,-4.5368,1.7017,2.199,7.647,0.52589,0.49344,-0.12739
7.653,-5.6676,3.6083,2.1159,7.657,0.10702,0.33082,-0.25038
7.663,-6.3792,4.9789,2.812,7.667,-0.20094,0.26399,-0.39571
7.673,-7.6119,4.9568,3.7131,7.677,-0.33714,0.35427,-0.49552
7.683,-8.8027,4.3674,4.522,7.687,-0.36755,0.5373,-0.5439
7.693,-9.7803,3.3793,4.039,7.697,-0.38093,0.6135,-0.61159
7.703,-9.958,2.5274,3.595,7.707,-0.36485,0.58652,-0.72494
7.713,-10.024,1.9257,3.2235,7.717,-0.37028,0.55902,-0.8264
7.723,-10.505,1.7162,2.8888,7.727,-0.47703,0.73019,-0.8693
7.733,-11.273,1.9469,2.0018,7.737,-0.7063,1.1115,-0.82618
7.743,-11.605,2.2111,1.1799,7.747,-0.87309,1.517,-0.69444
7.753,-10.918,2.1764,1.0899,7.757,-0.7215,1.7641,-0.58628
7.763,-7.3749,-0.13605,3.5181,7.767,-0.1615,1.9368,-0.55161
7.773,-6.8102,-2.5241,2.9395,7.777,0.71951,2.1044,-0.44312
7.783,-6.406,-4.5471,0.6426,7.787,1.6053,1.5854,-0.1778
7.793,-4.8568,-7.479,-7.7805,7.797,1.8346,0.27369,-0.077677
7.803,-4.8954,-11.524,-10.102,7.807,1.6162,-0.79824,0.31678
7.813,-8.4174,-14.874,-12.213,7.817,1.5089,-1.5189,1.8752
7.823,-5.4035,-13.178,-15.36,7.827,0.85893,-2.0541,3.777
7.833,6.9865,-8.707,-17.898,7.837,-0.70094,-3.0414,4.669
7.843,28.981,4.166,-6.238,7.847,-2.017,-4.4195,3.5344
7.853,30.866,17.357,20.591,7.857,-1.1812,-3.3888,0.76348
7.863,31.396,12.834,29.84,7.867,0.083095,-0.13725,-1.4342
7.873,19.042,3.1653,12.786,7.877,1.027,0.29364,-1.79
7.883,12.32,-0.69058,1.1712,7.887,0.96146,-0.81865,-1.3838
7.893,9.5146,-2.1781,2.6082,7.897,0.12271,-1.0556,-0.94264
7.903,8.7205,-0.93079,7.356,7.907,-0.37512,-0.52188,-0.7576
7.913,9.6481,1.0394,8.1695,7.917,-0.54602,-0.2633,-0.8242
7.923,9.1112,2.0448,7.4225,7.927,-0.59223,-0.26206,-1.0303
7.933,7.5641,2.6234,6.9054,7.937,-0.60936,-0.13153,-1.058
7.943,5.7951,2.9237,6.0687,7.947,-0.65687,0.031687,-0.97574
7.953,3.7707,2.4074,5.8979,7.957,-0.50149,0.22005,-0.6595
7.963,2.1003,2.0888,6.1542,7.967,-0.42134,0.10492,-0.31492
7.973,1.4467,0.20092,3.4825,7.977,-0.41513,-0.15228,-0.010728
7.983,0.49235,-0.84829,4.3957,7.987,-0.38244,-0.37357,0.14006
7.993,-1.3943,-1.4515,5.7532,7.997,-0.24652,-0.22169,0.48701
8.003,-3.4752,-2.1502,7.9159,8.007,-0.12267,0.21996,0.7268
8.013,-5.1978,-2.2616,8.7642,8.017,-0.013748,0.70051,0.87747
8.023,-6.5548,-1.4713,8.35,8.027,0.045894,1.1813,0.92885
8.033,-7.2896,-0.24088,7.1742,8.037,0.027229,1.5906,0.89613
8.043,-8.172,0.71543,4.5992,8.047,-0.044237,1.8883,0.86415
8.053,-11.279,1.2507,3.8626,8.057,-0.1299,2.1173,0.88765
8.063,-12.526,1.5407,3.6877,8.067,-0.1715,2.1875,1.0687
8.073,-13.057,1.628,2.9619,8.077,-0.014746,1.9386,1.2701
8.083,-12.876,1.6799,2.613,8.087,0.1697,1.6535,1.4374
8.093,-11.901,1.9333,2.3828,8.097,0.34325,1.6385,1.4784
8.103,-9.8626,2.7586,0.11527,8.107,0.30003,1.8669,1.3253
8.113,-7.7605,3.7884,-3.0603,8.117,-0.051905,2.0919,1.0039
8.123,-6.542,5.0118,-6.5683,8.127,-0.66939,2.0351,0.6458
8.133,-4.7783,6.2826,-7.8511,8.137,-1.2388,1.5122,0.26328
8.143,-1.4852,8.0032,-8.5486,8.147,-1.5064,0.13027,-0.39081
8.153,-0.53724,8.0795,-4.374,8.157,-1.1576,-1.293,-1.0152
8.163,-0.16252,6.3875,-1.0441,8.167,-0.52813,-1.2341,-1.3547
8.173,7.7212,5.2865,-2.2244,8.177,0.26179,-0.44993,-2.253
8.183,16.76,6.6411,-11.182,8.187,0.52873,-0.69288,-3.8168
8.193,23.721,7.6629,-21.48,8.197,-0.12874,-2.0163,-5.4368
8.203,11.699,-0.514,-7.9789,8.207,0.01932,-3.7019,-5.3428
8.213,3.0546,-9.7855,22.433,8.217,1.5838,-3.2465,-0.034838
8.223,3.2084,-12.851,20.383,8.227,-0.3937,1.2141,2.0644
8.233,10.62,-4.9343,4.8522,8.237,-1.8281,1.4638,2.3877
8.243,14.742,-0.56026,5.7368,8.247,-1.053,0.11482,1.8568
8.253,18.16,3.0735,12.555,8.257,0.29122,-1.3928,0.50618
8.263,15.429,4.2463,6.8734,8.267,0.21065,-1.8462,-0.025517
8.273,9.7703,4.0541,9.2626,8.277,-0.21992,-1.1561,0.082362
8.283,8.6139,0.5788,8.3924,8.287,-0.3864,-0.99186,0.2837
8.293,7.8077,-1.1002,10.152,8.297,-0.065939,-0.80105,0.61283
8.303,4.3421,-3.8401,12.578,8.307,0.43352,-0.17445,1.2054
8.313,4.4994,-4.5942,11.668,8.317,0.7163,0.24618,1.4362
8.323,5.0973,-3.3545,9.2058,8.327,0.83068,0.50402,1.4168
8.333,4.5442,-0.77534,4.9266,8.337,0.7864,0.71395,1.2715
8.343,4.5365,0.55329,3.4653,8.347,0.66544,0.79926,1.0164
8.353,4.2321,1.5733,3.3411,8.357,0.71004,0.34528,0.40799
8.363,2.8793,2.69,4.5893,8.367,0.84327,0.17431,-0.084107
8.373,0.5539,3.6882,5.8285,8.377,0.90838,0.40561,-0.51893
8.383,-2.8486,3.8453,5.6728,8.387,0.82977,0.64305,-0.78505
8.393,-5.6471,3.1353,4.26,8.397,0.71538,0.71538,-0.88371
8.403,-7.4629,2.0578,2.6088,8.407,0.4098,0.60272,-0.89881
8.413,-8.5151,1.0591,1.7735,8.417,0.20867,0.48492,-0.8636
8.423,-9.2418,0.34717,1.7356,8.427,0.14179,0.46372,-0.80339
8.433,-9.838,-0.054469,2.0306,8.437,0.18673,0.57091,-0.73178
8.443,-10.341,-0.16885,2.3392,8.447,0.30928,0.74553,-0.66017
8.453,-10.685,-0.14065,2.1777,8.457,0.45172,0.93261,-0.59083
8.463,-11.038,0.095138,1.6857,8.467,0.56641,1.1057,-0.5315
8.473,-11.749,0.33342,1.5621,8.477,0.67995,1.3377,-0.42841
8.483,-12.03,0.40495,1.3485,8.487,0.81982,1.5982,-0.20737
8.493,-12.174,0.33857,0.7454,8.497,0.98537,1.7657,-0.022365
