14.47,-2.3383,4.8154,-1.6279,14.47,2.4517,-27.238,7.1516
14.48,-1.5277,2.7907,-4.5639,14.48,2.5653,-32.441,6.0441
14.49,-3.7841,2.2313,-6.2035,14.49,2.7253,-33.016,4.9351
14.5,-4.3332,3.2591,-9.5048,14.5,2.8131,-32.617,4.4918
14.51,-3.6831,4.0143,-11.606,14.51,2.2048,-24.967,3.5179
14.52,-4.0769,3.3406,-10.38,14.52,1.2164,-10.907,1.7257
14.53,-4.4097,1.8847,-8.4833,14.53,0.87748,-1.5134,0.56133
14.54,-4.4959,0.54795,-8.0021,14.54,1.2036,0.93144,0.3032
14.55,-4.8528,0.40073,-10.555,14.55,1.4387,0.89652,0.33344
14.56,-5.6452,0.43654,-15.679,14.56,1.5325,1.5953,0.23166
14.57,-6.4103,-3.8802,-19.4,14.57,2.6643,3.8186,-0.048622
14.58,-6.6976,-16.196,-18.149,14.58,5.7718,7.9255,-0.49187
14.59,-6.5976,-31.057,-13.835,14.59,9.1242,12.817,-0.89207
14.6,-6.3932,-39.267,-10.705,14.6,9.9025,16.785,-0.9655
14.61,-5.2192,-39.295,-10.165,14.61,7.7644,19.105,-0.60523
14.62,-1.0613,-37.298,-10.772,14.62,4.8501,20.043,0.11838
14.63,6.8421,-37.608,-11.133,14.63,2.8933,19.89,0.98082
14.64,15.383,-38.156,-10.378,14.64,2.1008,18.883,1.3224
14.65,21.262,-36.034,-7.7918,14.65,2.3552,17.259,0.49423
14.66,26.592,-31.922,-3.3183,14.66,3.1069,15.374,-1.2118
14.67,36.325,-28.508,2.6367,14.67,3.5632,13.64,-2.9575
14.68,41.715,-24.14,6.6671,14.68,3.3905,12.09,-4.2348
14.69,16.329,-11.631,1.5349,14.69,2.8559,10.261,-4.9741
14.7,-9.8138,-16.73,-1.6705,14.7,2.2341,7.8521,-5.1554
14.71,2.9946,-17.054,2.8492,14.71,1.6692,5.3341,-4.8401
14.72,34.601,18.059,4.9952,14.72,1.2662,3.3376,-4.1209
14.73,30.231,14.551,2.3953,14.73,1.0319,1.9913,-3.2573
14.74,18.578,2.4043,-0.73849,14.74,0.897,1.0382,-2.6354
14.75,18.743,3.3228,-2.2427,14.75,0.75238,0.32808,-2.5198
14.76,22.073,7.2749,-3.7618,14.76,0.425,-0.092528,-2.9634
14.77,19.273,4.0786,-6.3641,14.77,-0.21835,-0.18194,-3.9426
14.78,16.169,5.1572,-4.1339,14.78,-0.97051,-0.076407,-5.0189
14.79,20.851,22.087,6.074,14.79,-1.4789,0.014019,-5.5984
14.8,21.143,25.448,5.5122,14.8,-1.5565,0.015707,-5.777
14.81,20.364,21.126,2.2767,14.81,-1.1829,-0.0082963,-6.3399
14.82,22.057,17.788,4.3079,14.82,-0.47549,-0.012474,-7.7627
14.83,24.018,16.773,10.133,14.83,0.15692,-0.0036939,-9.7635
14.84,23.116,17.844,16.886,14.84,0.36558,0.0046602,-11.93
14.85,14.686,14.716,20.492,14.85,0.82765,0.0050798,-13.557
14.86,-2.9381,1.7678,16.691,14.86,2.7854,-0.0060781,-13.78
14.87,-7.9694,0.1166,8.211,14.87,5.9293,-0.016933,-12.155
14.88,-3.6733,5.9947,0.89747,14.88,7.9243,0.0044793,-8.7923
14.89,0.81829,10.154,-2.8167,14.89,7.1139,0.05713,-4.1916
14.9,-3.1964,5.85,-9.8775,14.9,4.2593,0.037971,0.093803
14.91,-21.46,-10.911,-26.301,14.91,0.52594,-0.17865,2.5107
14.92,-29.986,-20.524,-30.598,14.92,-3.3644,-0.75699,3.5176
14.93,11.809,9.8066,14.042,14.93,-6.9458,-1.8782,4.7482
14.94,71.896,56.095,74.756,14.94,-9.3152,-3.2661,6.969
14.95,-5.2142,-2.1935,0.22544,14.95,-8.8233,-3.8691,9.4507
14.96,-112.9,-101.38,-62.603,14.96,-4.5882,-2.9248,11.397
14.97,-49.745,-72.934,10.063,14.97,-0.27225,-1.6415,12.429
14.98,52.444,19.807,-17.141,14.98,0.79905,-1.39,12.679
14.99,48.891,19.844,-17.195,14.99,3.2599,-0.86753,12.958
15.0,15.939,-11.814,5.7358,15.0,4.7364,0.11028,11.424
15.01,16.945,-17.151,22.92,15.01,3.4788,1.2977,6.993
15.02,33.918,-7.2242,29.099,15.02,1.7948,2.0997,0.96722
15.03,38.866,-1.8442,22.54,15.03,2.3965,1.9167,-5.0172
15.04,26.956,-7.1918,9.5553,15.04,4.6631,1.1404,-9.0951
15.05,15.975,-15.966,3.8922,15.05,5.1342,0.95179,-9.7389
15.06,12.422,-23.653,5.592,15.06,4.5427,0.80873,-9.3211
15.07,10.501,-29.117,0.64535,15.07,2.8364,0.4947,-7.4437
15.08,5.786,-31.665,-18.049,15.08,-0.21735,0.081974,-3.6797
15.09,-0.50286,-31.476,-35.251,15.09,-3.7412,-0.17189,0.11093
15.1,-6.122,-28.962,-33.718,15.1,-6.7034,-0.0033888,1.8461
15.11,-9.0629,-25.279,-18.18,15.11,-8.5956,0.5584,1.51
15.12,-7.5744,-21.975,-6.0275,15.12,-9.2241,1.3077,0.30241
15.13,-4.5434,-18.89,-3.1077,15.13,-8.6308,1.878,-0.70397
15.14,-8.879,-13.636,-0.056034,15.14,-7.1586,1.6964,-0.62178
15.15,-24.659,-5.4519,10.775,15.15,-5.0508,0.46623,1.0995
15.16,-35.025,-0.67866,26.098,15.16,-2.0716,-0.95079,3.7124
15.17,-20.557,-6.1201,39.031,15.17,2.0266,-1.4734,6.1797
15.18,-1.8081,-8.9392,29.838,15.18,5.8764,-1.0694,7.9793
15.19,-28.63,16.926,-24.349,15.19,6.8759,-0.51298,8.9866
15.2,-79.975,43.151,-22.613,15.2,4.3197,-0.27899,9.2482
15.21,-49.192,26.069,8.9491,15.21,1.8054,-0.1288,9.1699
15.22,47.345,-16.607,8.986,15.22,1.7418,-4.1642,9.9696
15.23,22.322,-6.4956,6.6208,15.23,1.4015,-18.217,12.674
15.24,-13.765,7.6151,2.4259,15.24,-0.22324,-33.492,15.334
15.25,-11.943,4.6689,-3.3505,15.25,-2.7249,-42.841,16.371
15.26,0.91556,-2.7343,-8.2865,15.26,-4.4249,-41.357,14.689
15.27,3.2578,-4.6091,-10.714,15.27,-4.231,-27.75,10.079
15.28,-0.87325,-3.086,-11.487,15.28,-2.9571,-11.171,4.9012
15.29,-3.3287,-2.1963,-11.819,15.29,-1.6909,-1.748,1.7511
15.3,-2.4358,-2.467,-11.846,15.3,-0.70745,0.25704,0.71235
15.31,-0.33937,-2.3772,-11.071,15.31,0.196,0.37123,0.39542
15.32,0.986,-1.8788,-9.6416,15.32,1.0785,1.6971,-0.04176
15.33,-0.06156,-3.4651,-8.814,15.33,1.7455,3.0999,-0.48077
15.34,-2.2307,-12.247,-12.356,15.34,2.0708,3.3881,-0.75678
15.35,-1.0779,-13.429,-14.178,15.35,2.4322,3.2824,-0.95705
15.36,5.2037,17.728,-1.5409,15.36,3.32,4.0414,-1.2385
15.37,7.1799,34.263,4.0799,15.37,4.3739,5.3469,-1.5316
15.38,-10.761,-53.867,-38.68,15.38,4.814,5.8697,-1.641
15.39,-14.146,-85.094,-41.739,15.39,7.7138,8.4818,-2.1613
15.4,-2.0488,-48.071,-8.6477,15.4,10.569,13.509,-2.4921
15.41,6.5505,-28.362,5.4711,15.41,9.176,19.41,-1.6995
15.42,10.063,-35.388,-0.90882,15.42,5.1155,24.17,-0.24447
15.43,14.486,-45.014,-5.9138,15.43,2.4388,25.648,0.80636
15.44,21.031,-45.999,-1.8927,15.44,2.3925,23.7,0.82805
15.45,26.096,-40.153,4.4716,15.45,3.4066,20.183,-0.35946
15.46,26.928,-30.232,8.2494,15.46,4.1628,16.673,-2.6202
