5.007,-5.8813,0.7929,-2.9507,5.009,1.5611,4.6574,0.29796
5.017,-5.0475,0.68019,-6.3121,5.019,1.5611,3.9928,0.25336
5.027,-4.4609,0.62461,-9.4098,5.029,1.3277,3.2989,0.16784
5.037,-4.0387,0.83112,-11.777,5.039,0.93312,2.5762,0.024899
5.047,-5.8434,1.0209,-12.389,5.049,0.47009,1.8218,-0.1608
5.057,-4.8665,0.15251,-12.782,5.059,0.12678,0.90001,-0.31108
5.067,4.7878,2.0464,-18.023,5.069,-0.24707,-0.010183,-0.93355
5.077,6.3294,1.33,-22.729,5.079,-0.83045,-1.4054,-2.1534
5.087,10.634,3.8741,-24.061,5.089,-1.277,-5.0199,-3.1669
5.097,14.776,3.5902,-16.628,5.099,-0.82984,-10.527,-3.7405
5.107,19.649,1.9382,-9.9718,5.109,0.57943,-15.942,-3.4448
5.117,23.403,1.9983,1.5772,5.119,1.8671,-19.009,-2.5633
5.127,30.427,-9.3143,43.519,5.129,2.3271,-12.072,-0.35628
5.137,31.011,-8.5848,43.223,5.139,0.038814,3.2653,0.74816
5.147,30.837,-2.4418,10.496,5.149,-1.872,1.0692,0.56674
5.157,35.239,1.2581,1.6548,5.159,-3.0226,-0.8233,0.25403
5.167,19.911,0.48362,14.788,5.169,-2.8573,0.52493,1.1837
5.177,14.122,1.2618,18.662,5.179,-2.0347,1.7726,1.3065
5.187,10.765,0.52194,14.868,5.189,-1.3979,2.0008,0.5423
5.197,5.0634,-1.2022,8.4361,5.199,-1.2019,1.2982,-0.16868
5.207,-1.2308,-2.9585,6.2669,5.209,-1.0998,0.4388,-0.50655
5.217,-5.3269,-4.8666,5.2861,5.219,-0.98377,0.0038668,-0.38988
5.227,-7.1387,-5.7783,5.1187,5.229,-0.81154,-0.2968,-0.17637
5.237,-7.7542,-4.7597,3.6586,5.239,-0.78891,-0.33089,0.0065729
5.247,-8.046,-3.9985,2.5313,5.249,-1.043,0.11749,0.099424
5.257,-8.2364,-3.4142,1.954,5.259,-1.157,0.31492,0.10171
5.267,-8.9434,-3.0332,2.2193,5.269,-1.7632,1.2079,0.20388
5.277,-9.6874,-2.1064,3.061,5.279,-2.0754,1.7705,0.18495
5.287,-11.114,-0.75911,3.3181,5.289,-2.2312,2.0588,0.17945
5.297,-12.241,0.23044,3.7714,5.299,-2.3271,2.4657,0.2442
5.307,-12.477,0.94487,4.336,5.309,-2.3399,2.911,0.28757
5.317,-11.282,1.716,4.2658,5.319,-2.291,3.4931,0.19961
5.327,-7.388,3.7423,3.1267,5.329,-2.2299,4.2023,-0.065509
5.337,-5.5619,4.4411,2.3643,5.339,-2.1815,4.7274,-0.41832
5.347,-5.6345,4.0175,2.6917,5.349,-1.9035,5.3302,-0.92233
5.357,-5.898,2.5227,2.343,5.359,-1.4695,5.723,-1.2196
5.367,-5.3935,1.3623,1.8681,5.369,-0.60706,5.9189,-1.3859
5.377,-4.0034,-1.2668,-3.1703,5.379,0.65518,5.228,-1.4143
5.387,-3.7975,-3.1739,-6.7776,5.389,1.4957,4.0289,-1.2805
5.397,-4.5724,-5.069,-9.958,5.399,2.112,2.1134,-0.83431
5.407,-5.5773,-6.3341,-10.824,5.409,2.1933,1.4571,-0.60063
5.417,-6.7814,-6.9844,-10.179,5.419,1.9075,0.59152,-0.10522
5.427,-7.1265,-6.4502,-9.6839,5.429,1.3497,0.43147,-0.090555
5.437,-8.6641,-4.6759,-12.673,5.439,0.27708,0.60082,-0.25896
5.447,-16.805,-5.0553,-13.812,5.449,-0.65086,-0.67806,0.55153
5.457,-16.305,-8.0013,-12.39,5.459,-0.49203,-4.5544,1.9326
5.467,-15.457,-12.081,-10.362,5.469,0.21593,-7.7478,3.072
5.477,10.034,-12.867,-23.539,5.479,0.68848,-12.84,4.5219
5.487,29.851,-9.5463,-30.887,5.489,-0.19942,-15.251,4.6235
5.497,30.362,-4.381,-25.574,5.499,-3.3857,-13.757,3.3694
5.507,31.034,16.202,44.619,5.509,-5.9617,-3.8037,0.95708
5.517,31.243,4.5872,44.921,5.519,1.9832,1.2769,-2.6684
5.527,31.176,-12.477,42.664,5.529,4.3912,2.2317,-2.5731
5.537,24.735,-10.243,15.649,5.539,3.4829,2.8218,-1.8523
5.547,17.458,-7.0402,3.2009,5.549,2.1701,3.6819,-1.3276
5.557,8.9995,-7.0158,2.7191,5.559,1.0186,3.7973,-0.62873
5.567,2.9042,-6.6552,0.55303,5.569,0.62598,2.9911,-0.35641
5.577,-2.1534,-4.9646,0.66238,5.579,0.40533,1.4589,-0.019694
5.587,-5.9708,-2.5801,0.90598,5.589,0.43038,0.32335,0.28268
5.597,-7.7805,-0.35583,1.8596,5.599,0.5666,-0.43901,0.46411
5.607,-7.2914,2.1454,2.0178,5.609,0.5721,-0.90999,0.43051
5.617,-6.3345,4.6889,1.8955,5.619,0.44993,-1.2588,0.35538
5.627,-6.7102,5.0274,3.6467,5.629,0.2123,-1.2887,0.2552
5.637,-7.7159,4.7116,5.3845,5.639,-0.030213,-0.98635,0.23137
5.647,-9.1268,3.9097,7.2639,5.649,-0.19515,-0.40541,0.30345
5.657,-10.499,2.8914,7.483,5.659,-0.32404,0.39849,0.44456
5.667,-11.453,1.8602,6.6557,5.669,-0.42252,0.96675,0.57513
5.677,-11.743,1.2204,5.7395,5.679,-0.60761,1.6471,0.77247
5.687,-11.84,0.66884,4.9573,5.689,-0.74604,2.0816,0.88369
5.697,-11.825,0.15843,5.0773,5.699,-0.704,2.4229,1.0707
5.707,-11.656,-0.26148,5.6394,5.709,-0.50178,2.691,1.1904
5.717,-11.214,-0.2726,6.0551,5.719,-0.17804,3.3068,1.2912
5.727,-10.101,0.26975,5.0649,5.729,0.023543,4.0215,1.2705
5.737,-8.3808,1.1489,2.472,5.739,0.054697,4.5383,1.1055
5.747,-6.6783,2.0708,-0.25224,5.749,0.030262,4.7234,0.8569
5.757,-6.0516,2.5437,-2.5354,5.759,0.058362,4.3575,0.63027
5.767,-6.8618,2.5202,-3.3286,5.769,0.23796,3.6054,0.54348
5.777,-8.8578,2.0886,-3.1289,5.779,0.70282,2.2635,0.71457
5.787,-6.0462,1.6199,-4.6808,5.789,1.2166,1.0021,0.82898
5.797,4.2288,4.1388,-11.57,5.799,1.1078,-0.41152,-0.21456
5.807,10.283,3.6955,-18.428,5.809,0.50767,-2.1662,-1.5728
5.817,23.935,7.1908,-24.687,5.819,0.13106,-7.2514,-3.435
5.827,29.596,4.5736,-9.8978,5.829,1.0829,-11.488,-4.7126
5.837,28.592,-7.4271,34.108,5.839,4.7179,-8.3494,-3.5648
5.847,30.101,-26.56,42.824,5.849,1.6649,0.82426,-0.26343
5.857,27.624,-10.211,18.53,5.859,-1.2935,2.9482,0.98518
5.867,23.744,3.9085,0.068622,5.869,-2.4645,1.3997,0.84346
5.877,18.02,5.898,4.2054,5.879,-1.9302,0.65495,0.51261
5.887,13.991,7.7661,4.6993,5.889,-1.8255,0.85969,0.15501
5.897,4.294,8.8071,3.8111,5.899,-1.8152,0.8377,-0.11865
5.907,0.56786,7.452,1.5061,5.909,-1.905,0.27448,-0.26343
5.917,-1.2392,5.4743,-0.097773,5.919,-2.5128,-0.23376,-0.37583
5.927,-0.81277,3.9658,1.7849,5.929,-3.4004,-0.43718,-0.42958
5.937,-1.7948,1.2937,4.721,5.939,-3.8567,-0.32172,-0.58413
5.947,-1.5969,-1.5825,5.6879,5.949,-3.9374,-0.36861,-0.47631
5.957,-1.1432,-2.9291,6.3287,5.959,-3.8164,-0.38587,-0.35934
5.967,-1.4059,-4.0366,6.3888,5.969,-3.6588,-0.21116,-0.35262
5.977,-1.5565,-4.6423,5.9115,5.979,-3.5804,0.027951,-0.38853
5.987,-3.1244,-5.3489,5.9238,5.989,-3.4993,0.46507,-0.46807
5.997,-4.009,-4.9771,6.2348,5.999,-3.3806,0.69899,-0.52055
