31.009,4.1413,5.1509,12.867,31.009,-2.9548,-4.8038,2.991
31.019,5.2131,3.3712,8.7798,31.019,-3.9195,-3.1485,1.7155
31.029,7.2341,1.325,5.3868,31.029,-4.2228,-1.6695,0.51009
31.039,9.4001,-0.47078,3.5563,31.039,-3.7877,-0.81842,-0.3685
31.049,10.684,-1.6785,2.8009,31.049,-3.1204,-0.56666,-0.92101
31.059,10.587,-2.1285,2.4922,31.059,-2.555,-0.76355,-1.1692
31.069,10.22,-2.1138,1.8505,31.069,-1.7986,-0.9918,-1.1459
31.079,10.819,-1.9972,0.31659,31.079,-0.52646,-0.8411,-0.90001
31.089,11.831,-1.9761,-0.1082,31.089,0.71687,-0.48201,-0.62062
31.099,11.821,-2.0865,3.1363,31.099,1.072,-0.37132,-0.55044
31.109,11.676,-1.8086,2.6807,31.109,1.7748,-0.25012,-0.48405
31.119,11.818,-1.4309,-0.23071,31.119,2.3395,-0.09861,-0.18872
31.129,12.121,-1.2983,-2.0004,31.129,2.1185,-0.030185,0.35608
31.139,12.182,-0.97951,-2.9939,31.139,2.5671,-0.023278,0.60075
31.149,11.545,0.12289,-4.5098,31.149,5.586,-0.024044,-0.032749
31.159,10.19,1.9717,-6.5189,31.159,11.226,-0.01243,0.50083
31.169,8.5285,3.8963,-7.6674,31.169,17.686,-0.0021434,6.8495
31.179,6.9499,5.4908,-7.2316,31.179,22.739,-0.0011318,19.409
31.189,5.7511,7.002,-6.0233,31.189,23.385,-0.0012112,28.834
31.199,5.2898,8.746,-4.7554,31.199,17.428,0.15438,26.521
31.209,6.3194,10.939,-2.4832,31.209,7.5855,1.4142,15.003
31.219,9.7047,13.761,2.2738,31.219,-1.7932,4.9709,0.55297
31.229,14.647,17.172,9.3131,31.229,-8.0782,10.277,-11.371
31.239,17.526,20.764,15.578,31.239,-11.557,13.839,-16.693
31.249,15.742,24.212,18.385,31.249,-12.991,13.191,-13.652
31.259,10.531,27.547,16.976,31.259,-13.713,9.7834,-6.9608
31.269,3.781,30.739,11.32,31.269,-14.846,5.6997,-1.9711
31.279,-3.0678,32.815,4.1111,31.279,-15.206,2.362,0.09016
31.289,-8.7716,32.407,-0.79203,31.289,-12.645,0.86614,-0.14243
31.299,-12.007,29.097,-1.6904,31.299,-7.9399,1.1302,-1.5236
31.309,-11.346,23.707,0.30086,31.309,-5.6537,1.5446,-2.2648
31.319,-6.1012,17.112,3.8296,31.319,-3.6621,1.0765,-3.2083
31.329,1.4219,10.071,7.3479,31.329,-0.92571,0.46296,-4.5007
31.339,8.253,3.3203,9.3305,31.339,-0.67297,0.53219,-4.4153
31.349,12.661,-2.2988,9.3234,31.349,-0.68814,0.95329,-3.4562
31.359,13.882,-5.8743,7.6992,31.359,-0.93808,1.0827,-2.0834
31.369,11.952,-7.2341,5.0157,31.369,-1.4356,0.70575,-0.651
31.379,8.2324,-7.464,2.1089,31.379,-1.7222,0.30741,0.53929
31.389,4.1149,-7.5603,-0.17302,31.389,-1.3897,0.35142,1.2138
31.399,0.47109,-7.3761,-1.0596,31.399,-0.54735,0.81934,1.223
31.409,-2.0188,-6.4081,0.1594,31.409,0.52301,1.5376,0.46729
31.419,-3.0481,-4.8053,3.4225,31.419,1.5808,2.4979,-0.97026
31.429,-2.6844,-3.3675,7.8945,31.429,2.4264,3.855,-2.8238
31.439,-1.2248,-2.6426,12.403,31.439,2.7236,5.4012,-4.7721
31.449,0.55762,-2.5519,15.097,31.449,1.8287,6.1039,-6.3881
31.459,1.9706,-2.9289,14.516,31.459,-0.67278,5.1177,-7.2996
31.469,3.1064,-3.5896,11.797,31.469,-3.7273,3.2156,-7.5083
31.479,4.3124,-4.3423,8.9268,31.479,-5.8126,1.6935,-7.1441
31.489,5.5897,-4.9121,6.8943,31.489,-6.3788,1.0043,-6.4363
31.499,6.4893,-4.9164,5.3885,31.499,-6.1401,0.50558,-5.7428
31.509,6.5965,-4.0972,4.0677,31.509,-5.6271,-0.13792,-5.3006
31.519,5.6882,-2.5882,2.7551,31.519,-4.5757,-0.1315,-4.9626
31.529,3.6507,-0.61355,1.4139,31.529,-2.6533,1.399,-4.533
31.539,1.135,1.4141,1.1398,31.539,-0.34044,3.9912,-4.0496
31.549,-0.76489,2.974,3.6708,31.549,1.409,6.3992,-3.6865
31.559,-1.569,3.7811,8.8143,31.559,2.102,7.7814,-3.5114
31.569,-1.8479,3.9526,13.09,31.569,2.0371,7.9977,-3.4083
31.579,-1.9788,3.895,13.741,31.579,1.5568,7.0215,-3.2233
31.589,-1.1581,5.0154,12.176,31.589,0.87159,5.0063,-2.7204
31.599,1.6144,8.9009,10.721,31.599,0.16079,2.1652,-1.6412
31.609,5.069,15.526,8.8098,31.609,-0.36163,-0.95897,0.32186
31.619,5.6735,23.253,2.9959,31.619,-0.44711,-3.4949,3.522
31.629,1.4034,30.588,-7.7604,31.629,0.096234,-4.8473,7.5678
31.639,-6.1814,36.506,-18.85,31.639,1.3306,-5.068,10.402
31.649,-14.871,40.026,-25.077,31.649,3.1996,-4.2941,10.11
31.659,-21.239,40.005,-22.552,31.659,4.9005,-2.6413,7.4911
31.669,-21.412,35.277,-8.1807,31.669,5.3187,-0.23356,4.5367
31.679,-15.418,26.704,13.18,31.679,4.2058,2.1389,2.3388
31.689,-8.3549,17.778,26.347,31.689,2.4415,2.8207,0.81181
31.699,-4.0496,11.209,22.026,31.699,0.76273,1.0044,-0.19167
31.709,-1.5561,6.8546,10.484,31.709,-0.74168,-1.4268,-0.7692
31.719,0.83712,4.0603,4.4961,31.719,-2.0695,-2.3053,-1.0107
31.729,3.6244,2.2931,5.4222,31.729,-2.8782,-1.6693,-1.0225
31.739,6.563,1.0991,7.9536,31.739,-2.6401,-0.84197,-0.91843
31.749,8.6426,0.25679,9.3105,31.749,-1.4403,-0.5231,-0.73047
31.759,7.8682,-0.15411,10.111,31.759,-0.16385,-0.58169,-0.38392
31.769,4.0424,-0.30141,10.765,31.769,0.46916,-0.82468,0.13018
31.779,4.4219,-1.4227,9.9397,31.779,0.61037,-1.0333,0.52945
31.789,12.885,-3.8749,7.2419,31.789,0.61155,-1.1807,0.671
31.799,12.746,-3.9082,7.1916,31.799,0.60844,-1.7358,1.0963
31.809,9.5914,-3.2173,7.8035,31.809,0.6123,-1.9551,1.2721
31.819,9.2466,-3.3476,7.2389,31.819,0.78095,-1.9027,1.4873
31.829,10.225,-3.7171,6.1308,31.829,1.1126,-1.6715,1.8845
31.839,10.443,-3.5953,5.3144,31.839,1.5455,-1.1547,2.3222
31.849,9.9452,-3.0046,4.9067,31.849,2.1324,-0.54344,2.7602
31.859,9.4843,-2.2203,4.7823,31.859,2.9631,-0.12704,3.1926
31.869,9.3871,-1.4875,4.7453,31.869,4.0044,-0.023448,3.6573
31.879,9.2555,-0.99965,4.4811,31.879,5.0151,-0.060263,4.2652
31.889,8.7509,-0.84796,3.8379,31.889,5.6852,-0.077042,5.0938
31.899,7.9196,-0.83445,3.1834,31.899,5.5591,-0.032495,6.1002
31.909,6.8967,-0.7246,2.9568,31.909,4.2991,0.073734,7.2035
31.919,5.9499,-0.40858,3.4184,31.919,2.6358,0.10227,8.2058
31.929,5.3974,0.16739,4.7396,31.929,1.7566,-0.1444,8.8559
31.939,5.2283,1.0518,6.7524,31.939,1.9981,-0.68898,8.8585
31.949,5.0035,2.2866,8.8485,31.949,2.5888,-1.3268,7.8621
31.959,4.3538,3.9029,10.348,31.959,2.6612,-1.7536,5.6092
31.969,3.4414,5.8748,10.342,31.969,1.2302,-1.2094,2.3741
31.979,2.7092,8.1694,8.112,31.979,-2.5142,1.0456,-1.3464
31.989,3.6477,10.878,5.7119,31.989,-7.1633,3.96,-4.601
31.999,8.3259,14.164,6.7835,31.999,-10.019,5.4418,-6.1776
