59.009,5.6936,-9.7231,2.7081,59.009,0.23683,-5.2497,-0.22461
59.019,6.4005,-10.339,2.6603,59.019,-0.76471,-3.5509,-0.35287
59.029,6.4397,-10.981,2.1003,59.029,-0.27625,-2.642,-0.12343
59.039,6.355,-8.6986,4.1412,59.039,0.49177,-2.3494,0.25396
59.049,6.1286,-4.0948,8.1911,59.049,0.67265,-2.3979,0.57817
59.059,4.4067,-6.2242,4.6758,59.059,0.58565,-2.5098,0.74523
59.069,2.0779,-14.566,-5.2821,59.069,0.573,-2.5851,0.77112
59.079,2.9427,-12.792,-3.4403,59.079,0.62545,-2.6553,0.77763
59.089,4.6389,-9.0709,0.7936,59.089,0.90492,-2.2268,0.59573
59.099,5.6072,-8.6319,1.2487,59.099,1.3653,-1.3195,0.24062
59.109,6.1316,-9.6936,-0.48968,59.109,1.5885,-0.85766,0.06091
59.119,6.5418,-10.047,-2.2691,59.119,1.7632,-0.6676,0.12582
59.129,6.6366,-8.4888,-2.6743,59.129,2.5226,-0.31129,0.54661
59.139,6.1198,-4.4598,-0.86225,59.139,4.1596,-0.09897,1.6448
59.149,5.0821,-1.437,0.0064427,59.149,6.4297,-0.049345,3.3006
59.159,3.8343,-5.1557,-5.4818,59.159,8.7721,-0.01054,5.1332
59.169,2.0479,-11.778,-14.322,59.169,10.659,0.061871,6.6794
59.179,-1.6944,-1.1899,-9.188,59.179,11.628,0.026419,7.3419
59.189,-5.4428,21.668,7.5143,59.189,11.291,-0.23627,6.6237
59.199,-3.7869,16.843,5.1156,59.199,9.787,-0.5492,4.8617
59.209,-0.79896,9.0525,3.6906,59.209,7.4898,-0.60964,2.7647
59.219,0.76501,11.083,11.707,59.219,4.7545,-0.39146,0.94574
59.229,0.40935,16.255,19.428,59.229,1.9103,-0.22777,-0.10935
59.239,-2.0003,19.199,19.957,59.239,-0.86184,-0.30414,-0.25214
59.249,-6.1292,20.371,15.448,59.249,-3.7082,-0.42323,-0.067794
59.259,-11.375,20.83,9.2313,59.259,-6.6458,-0.38323,-0.1882
59.269,-15.628,20.263,4.2785,59.269,-8.4104,-0.33225,-0.85684
59.279,-16.158,17.763,3.3357,59.279,-7.2267,-0.5665,-2.131
59.289,-12.346,13.363,6.6039,59.289,-3.7886,-1.045,-3.598
59.299,-6.3256,8.3213,10.979,59.299,-1.9873,-1.2887,-4.239
59.309,-0.34389,3.7909,13.658,59.309,-1.3465,-1.1658,-4.3358
59.319,3.63,0.17507,13.926,59.319,-0.48443,-0.90653,-4.1654
59.329,4.0183,-2.3301,11.658,59.329,-0.88621,-0.61078,-3.0857
59.339,2.5684,-3.7355,7.4471,59.339,-2.1399,-0.32548,-1.4004
59.349,2.9332,-4.1777,2.3209,59.349,-2.7276,-0.066397,0.034036
59.359,4.411,-4.0274,-1.6815,59.359,-2.1427,0.13443,0.74626
59.369,-1.1236,-4.0503,-0.81718,59.369,-1.618,0.2167,0.93062
59.379,-7.6787,-4.0684,1.6663,59.379,-1.1765,0.35005,0.93587
59.389,-6.0213,-3.8999,1.2432,59.389,-0.11303,0.94715,0.70469
59.399,-4.4944,-4.63,2.0183,59.399,0.87823,2.2235,-0.15698
59.409,-5.6012,-6.526,4.9929,59.409,1.2761,3.7162,-1.5988
59.419,-5.9583,-9.0328,8.0416,59.419,0.73957,4.2878,-3.1258
