3.009,2.3714,0.2385,-2.5543,3.009,2.2017,-0.28668,1.7265
3.019,2.8909,-1.7555,-1.2211,3.019,1.9259,-0.08882,1.6992
3.029,3.2138,-3.7383,-0.40048,3.029,1.5015,-0.031331,1.6469
3.039,3.2012,-5.3109,-0.57516,3.039,1.0208,-0.040284,1.6714
3.049,2.8265,-6.2702,-1.8633,3.049,0.57963,-0.046015,1.8139
3.059,2.4126,-7.0304,-3.242,3.059,0.28093,-0.024306,1.9315
3.069,2.3016,-8.0551,-3.6011,3.069,0.21421,0.0333,1.8673
3.079,2.3637,-9.1362,-3.1121,3.079,0.3193,0.059326,1.6702
3.089,2.1941,-9.6743,-2.6956,3.089,0.44863,-0.057364,1.5095
3.099,1.6304,-9.4459,-2.7459,3.099,0.5234,-0.34045,1.4736
3.109,0.9273,-8.8732,-2.7496,3.109,0.58341,-0.66437,1.5109
3.119,0.3459,-8.3558,-2.2478,3.119,0.65915,-0.91126,1.5537
3.129,0.011784,-7.9531,-1.3516,3.129,0.69806,-1.0518,1.5248
3.139,0.0094988,-7.6389,-0.32136,3.139,0.62727,-1.0799,1.3489
3.149,0.25976,-7.3763,0.43222,3.149,0.38442,-1.0177,1.0547
3.159,0.51995,-7.1178,0.3493,3.159,-0.081716,-0.91499,0.77496
3.169,0.65235,-6.9147,-0.78373,3.169,-0.70237,-0.81093,0.62868
3.179,0.76908,-7.0393,-2.3935,3.179,-1.142,-0.7183,0.69423
3.189,0.96405,-7.5894,-3.8231,3.189,-1.0766,-0.65704,1.0197
3.199,0.94669,-7.148,-4.5854,3.199,-0.53361,-0.72676,1.4697
3.209,0.28982,-3.7239,-4.2988,3.209,0.30111,-1.0561,1.8317
3.219,-0.04606,0.626,-3.7148,3.219,1.2206,-1.5137,2.0821
3.229,2.7006,-1.4123,-5.0553,3.229,1.9914,-1.6304,2.443
3.239,7.8066,-9.8402,-8.1807,3.239,2.4485,-1.184,3.0019
3.249,3.8369,-1.8852,-5.6427,3.249,2.6362,-0.75309,3.3979
3.259,-8.5481,22.036,2.5467,3.259,2.1316,-0.59229,3.242
3.269,-7.5255,19.946,3.0964,3.269,0.7897,-0.21024,2.8042
3.279,-3.0713,11.408,2.5796,3.279,0.33437,-0.096991,2.5506
3.289,-1.9602,9.3261,4.6819,3.289,-0.61128,-0.06889,0.90937
3.299,-2.891,10.163,6.5374,3.299,-2.0646,-0.025168,-1.0755
3.309,-4.019,9.7974,5.5868,3.309,-3.3414,0.0026056,-1.9345
3.319,-4.4527,8.1313,3.0369,3.319,-4.1378,0.0026966,-1.9054
3.329,-3.6019,6.0495,0.92863,3.329,-4.2641,-0.028342,-1.629
3.339,-1.8143,4.09,-0.29671,3.339,-3.8255,-0.044153,-1.3922
3.349,-0.15421,2.5217,-1.4245,3.349,-3.1513,0.038676,-1.2089
3.359,0.72741,1.4146,-2.8638,3.359,-2.439,0.20531,-1.0377
3.369,0.9117,0.51386,-4.3325,3.369,-1.6516,0.27271,-0.7565
3.379,0.55187,-0.40783,-5.5336,3.379,-0.75445,0.093105,-0.27637
3.389,-0.19256,-1.2581,-6.4528,3.389,0.15184,-0.20236,0.269
3.399,-1.1584,-1.8427,-7.1623,3.399,0.92437,-0.39255,0.67399
3.409,-2.1207,-2.1951,-7.3867,3.409,1.5377,-0.40637,0.84953
3.419,-2.7754,-2.6435,-6.4019,3.419,2.1186,-0.36752,0.85788
3.429,-2.9718,-3.3661,-3.9622,3.429,2.6825,-0.34742,0.74635
3.439,-2.9147,-4.1616,-0.95562,3.439,2.9743,-0.27186,0.50613
