22.691,6160.6,5117.8,-2169.4,22.691,-639.74,2201.1,1097.7
22.701,6184.2,5141.8,-2179.9,22.701,-642.75,2210.9,1102.0
22.711,6207.8,5165.9,-2190.4,22.711,-645.77,2220.8,1106.3
22.721,6231.5,5190.0,-2200.9,22.721,-648.79,2230.6,1110.7
22.731,6255.2,5214.2,-2211.5,22.731,-651.81,2240.5,1115.0
22.741,6278.9,5238.4,-2222.0,22.741,-654.85,2250.5,1119.4
22.751,6302.7,5262.7,-2232.6,22.751,-657.89,2260.4,1123.7
22.761,6326.5,5287.1,-2243.2,22.761,-660.94,2270.3,1128.1
22.771,6350.4,5311.5,-2253.9,22.771,-663.99,2280.3,1132.5
22.781,6374.2,5335.9,-2264.5,22.781,-667.05,2290.3,1136.8
22.791,6398.1,5360.4,-2275.2,22.791,-670.11,2300.3,1141.2
22.801,6422.1,5384.9,-2285.9,22.801,-673.19,2310.3,1145.6
22.811,6446.1,5409.5,-2296.7,22.811,-676.27,2320.4,1150.0
22.821,6470.1,5434.2,-2307.4,22.821,-679.35,2330.4,1154.4
22.831,6494.2,5458.9,-2318.2,22.831,-682.44,2340.5,1158.9
22.841,6518.2,5483.6,-2329.0,22.841,-685.54,2350.6,1163.3
22.851,6542.4,5508.4,-2339.9,22.851,-688.65,2360.8,1167.7
22.861,6566.5,5533.3,-2350.7,22.861,-691.76,2370.9,1172.2
22.871,6590.7,5558.2,-2361.6,22.871,-694.88,2381.1,1176.6
22.881,6615.0,5583.1,-2372.5,22.881,-698.0,2391.3,1181.0
22.891,6639.2,5608.1,-2383.4,22.891,-701.13,2401.5,1185.5
22.901,6663.5,5633.2,-2394.3,22.901,-704.27,2411.7,1190.0
22.911,6687.9,5658.3,-2405.3,22.911,-707.41,2421.9,1194.4
22.921,6712.2,5683.5,-2416.3,22.921,-710.56,2432.2,1198.9
22.931,6736.6,5708.7,-2427.3,22.931,-713.72,2442.5,1203.4
22.941,6761.1,5733.9,-2438.3,22.941,-716.88,2452.8,1207.9
22.951,6785.5,5759.2,-2449.4,22.951,-720.05,2463.1,1212.4
22.961,6810.1,5784.6,-2460.5,22.961,-723.22,2473.5,1216.9
22.971,6834.6,5810.0,-2471.6,22.971,-726.4,2483.8,1221.4
22.981,6859.2,5835.5,-2482.7,22.981,-729.59,2494.2,1225.9
22.991,6883.8,5861.0,-2493.9,22.991,-732.79,2504.6,1230.5
23.001,6908.4,5886.5,-2505.0,23.001,-735.99,2515.0,1235.0
23.011,6933.1,5912.2,-2516.2,23.011,-739.19,2525.5,1239.5
23.021,6957.8,5937.8,-2527.5,23.021,-742.41,2535.9,1244.1
23.031,6982.6,5963.5,-2538.7,23.031,-745.63,2546.4,1248.6
23.041,7007.4,5989.3,-2550.0,23.041,-748.85,2556.9,1253.2
23.051,7032.2,6015.1,-2561.3,23.051,-752.08,2567.4,1257.8
23.061,7057.1,6041.0,-2572.6,23.061,-755.32,2577.9,1262.3
23.071,7081.9,6066.9,-2583.9,23.071,-758.57,2588.5,1266.9
23.081,7106.9,6092.9,-2595.3,23.081,-761.82,2599.1,1271.5
23.091,7131.8,6118.9,-2606.6,23.091,-765.08,2609.7,1276.1
23.101,7156.8,6145.0,-2618.0,23.101,-768.34,2620.3,1280.7
23.111,7181.9,6171.1,-2629.5,23.111,-771.61,2630.9,1285.3
23.121,7206.9,6197.3,-2640.9,23.121,-774.89,2641.6,1289.9
23.131,7232.0,6223.5,-2652.4,23.131,-778.17,2652.2,1294.5
23.141,7257.1,6249.8,-2663.9,23.141,-781.46,2662.9,1299.2
23.151,7282.3,6276.1,-2675.4,23.151,-784.76,2673.6,1303.8
23.161,7307.5,6302.4,-2686.9,23.161,-788.06,2684.3,1308.4
23.171,7332.7,6328.9,-2698.5,23.171,-791.36,2695.1,1313.1
23.181,7358.0,6355.3,-2710.1,23.181,-794.68,2705.9,1317.7
23.191,7383.3,6381.9,-2721.7,23.191,-798.0,2716.6,1322.4
23.201,7408.6,6408.4,-2733.3,23.201,-801.33,2727.5,1327.1
23.211,7434.0,6435.1,-2745.0,23.211,-804.66,2738.3,1331.7
23.221,7459.4,6461.7,-2756.7,23.221,-808.0,2749.1,1336.4
23.231,7484.9,6488.5,-2768.3,23.231,-811.35,2760.0,1341.1
23.241,7510.3,6515.2,-2780.1,23.241,-814.7,2770.9,1345.8
23.251,7535.8,6542.1,-2791.8,23.251,-818.06,2781.8,1350.5
23.261,7561.4,6568.9,-2803.6,23.261,-821.42,2792.7,1355.2
23.271,7587.0,6595.9,-2815.4,23.271,-824.79,2803.6,1359.9
23.281,7612.6,6622.8,-2827.2,23.281,-828.17,2814.6,1364.7
23.291,7638.2,6649.8,-2839.0,23.291,-831.55,2825.5,1369.4
23.301,7663.9,6676.9,-2850.9,23.301,-834.94,2836.5,1374.1
23.311,7689.6,6704.0,-2862.7,23.311,-838.34,2847.6,1378.9
23.321,7715.4,6731.2,-2874.6,23.321,-841.74,2858.6,1383.6
23.331,7741.1,6758.4,-2886.6,23.331,-845.15,2869.6,1388.4
23.341,7766.9,6785.7,-2898.5,23.341,-848.56,2880.7,1393.1
23.351,7792.8,6813.0,-2910.5,23.351,-851.98,2891.8,1397.9
23.361,7818.7,6840.4,-2922.5,23.361,-855.41,2902.9,1402.7
23.371,7844.6,6867.8,-2934.5,23.371,-858.84,2914.0,1407.4
23.381,7870.5,6895.3,-2946.5,23.381,-862.28,2925.2,1412.2
23.391,7896.5,6922.8,-2958.6,23.391,-865.73,2936.4,1417.0
23.401,7922.5,6950.4,-2970.7,23.401,-869.18,2947.5,1421.8
23.411,7948.6,6978.0,-2982.8,23.411,-872.64,2958.7,1426.6
23.421,7974.7,7005.7,-2994.9,23.421,-876.1,2970.0,1431.4
23.431,8000.8,7033.4,-3007.0,23.431,-879.57,2981.2,1436.3
23.441,8026.9,7061.2,-3019.2,23.441,-883.05,2992.5,1441.1
23.451,8053.1,7089.0,-3031.4,23.451,-886.53,3003.7,1445.9
23.461,8079.4,7116.8,-3043.6,23.461,-890.02,3015.0,1450.8
23.471,8105.6,7144.8,-3055.9,23.471,-893.51,3026.4,1455.6
23.481,8131.9,7172.7,-3068.1,23.481,-897.01,3037.7,1460.5
23.491,8158.2,7200.7,-3080.4,23.491,-900.52,3049.0,1465.3
23.501,8184.6,7228.8,-3092.7,23.501,-904.04,3060.4,1470.2
23.511,8211.0,7256.9,-3105.0,23.511,-907.56,3071.8,1475.1
23.521,8237.4,7285.1,-3117.4,23.521,-911.08,3083.2,1480.0
23.531,8263.8,7313.3,-3129.8,23.531,-914.61,3094.7,1484.8
23.541,8290.3,7341.5,-3142.1,23.541,-918.15,3106.1,1489.7
23.551,8316.8,7369.9,-3154.6,23.551,-921.7,3117.6,1494.6
23.561,8343.4,7398.2,-3167.0,23.561,-925.25,3129.1,1499.5
23.571,8370.0,7426.6,-3179.5,23.571,-928.8,3140.6,1504.5
23.581,8396.6,7455.1,-3191.9,23.581,-932.37,3152.1,1509.4
23.591,8423.3,7483.6,-3204.4,23.591,-935.93,3163.6,1514.3
