9.607,-13.065,4.6796,8.8264,9.602,0.10193,-1.6438,-0.47624
9.617,-12.934,2.1681,9.5378,9.612,-0.13099,-0.8828,-0.62869
9.627,-12.734,-0.417,8.28,9.622,-0.2481,0.56078,-0.84765
9.637,-12.211,-2.6596,5.4215,9.632,-0.12592,1.4435,-0.93928
9.647,-11.474,-4.2508,1.2576,9.642,0.10127,1.9776,-0.92206
9.657,-10.163,-4.8383,-2.4369,9.652,0.35659,2.141,-0.77829
9.667,-7.6727,-3.9499,-4.2061,9.662,0.58757,1.8277,-0.50679
9.677,-5.5644,-3.1654,-4.4329,9.672,0.75739,0.78069,-0.25572
9.687,-3.2575,-2.8024,-1.646,9.682,0.65171,-0.072076,-0.038252
9.697,-2.5514,-2.8292,2.9244,9.692,0.23632,-0.51068,0.22381
9.707,0.41335,-3.1713,5.7826,9.702,-0.67265,0.90653,0.64775
9.717,6.59,-3.2983,8.1301,9.712,-1.1772,3.003,1.0833
9.727,15.789,-2.9059,6.6903,9.722,-1.3507,5.0714,1.3118
9.737,28.15,-1.5369,2.0002,9.732,-1.3293,6.0347,1.1462
9.747,30.187,-1.2424,-7.4939,9.742,-0.95181,5.6432,0.21648
9.757,30.314,-4.0986,-18.397,9.752,-0.28719,3.2516,-0.87331
9.767,20.866,-4.8912,-19.204,9.762,0.10132,0.30971,-1.1647
9.777,12.955,-4.3741,-14.591,9.772,0.16912,-1.4294,-0.92523
9.787,7.7959,-3.3883,-9.2491,9.782,0.17645,-2.2865,-0.54161
9.797,5.2794,-1.6542,-4.6838,9.792,0.24915,-2.5467,-0.11583
9.807,4.7166,0.35679,-1.4679,9.802,0.32306,-2.2223,0.15967
9.817,4.9139,1.6487,0.34448,9.812,0.37804,-1.3463,0.23725
9.827,5.5505,3.2563,1.0893,9.822,0.46295,-0.22968,0.14989
9.837,5.869,3.5891,-2.0527,9.832,0.59184,0.99755,-0.051081
9.847,5.4483,2.8343,-4.9087,9.842,0.98402,1.2291,-0.103
9.857,4.9999,1.683,-8.6465,9.852,1.3395,1.0843,-0.065741
9.867,4.0074,0.48245,-11.45,9.862,1.5906,0.62155,-0.0034554
9.877,2.5049,-0.22239,-12.06,9.872,1.7326,-0.15862,0.061729
9.887,0.46173,-0.34893,-10.324,9.882,1.7266,-1.0012,0.10525
9.897,-2.0679,-0.56437,-7.8628,9.892,1.6108,-1.7159,0.11874
9.907,-4.7359,-1.1399,-5.7084,9.902,1.477,-2.102,0.13646
9.917,-7.1899,-2.0367,-4.1155,9.912,1.2925,-2.2687,0.18532
9.927,-9.3546,-2.9387,-2.7182,9.922,1.0973,-2.2916,0.23279
9.937,-11.38,-3.741,-1.3334,9.932,0.7354,-2.1991,0.28001
9.947,-13.388,-4.5837,0.24347,9.942,0.38537,-2.0714,0.29223
9.957,-14.962,-5.3396,2.1753,9.952,0.065888,-2.022,0.32582
9.967,-16.046,-5.6267,4.6543,9.962,-0.16441,-2.0953,0.41134
9.977,-16.24,-5.6167,7.2921,9.972,-0.24382,-2.1136,0.54207
9.987,-15.582,-4.5577,10.08,9.982,-0.1667,-1.6307,0.75597
9.997,-14.297,-2.7338,10.744,9.992,-0.021405,-0.64333,0.91092
10.007,-12.764,-0.82573,7.9068,10.002,0.066499,0.64325,0.98006
10.017,-11.117,0.85158,3.8288,10.012,-0.026353,1.6041,0.92814
10.027,-9.3087,2.0164,0.14358,10.022,-0.16078,2.1832,0.84845
10.037,-6.4005,2.6795,-2.215,10.032,-0.22794,2.3091,0.60193
10.047,-3.3247,3.0955,-3.3158,10.042,-0.23283,1.5052,0.41623
10.057,0.041263,4.4456,0.24012,10.052,-0.10271,0.64569,0.2122
10.067,5.0046,6.4055,5.3721,10.062,0.26931,0.12829,-0.099339
10.077,10.795,7.7813,8.006,10.072,0.71768,0.36225,-0.70226
10.087,14.025,6.3967,5.622,10.082,0.86062,1.6298,-1.4799
10.097,15.749,1.8353,-2.465,10.092,0.50327,3.2193,-2.0633
10.107,14.574,-4.8764,-8.6191,10.102,-0.12619,3.7822,-1.9792
10.117,12.757,-10.997,-11.753,10.112,-0.35218,2.7185,-0.69274
10.127,13.632,-6.9741,-13.968,10.122,0.11292,0.75259,0.86888
10.137,12.596,-4.8344,-13.546,10.132,0.89422,-0.75686,1.2617
10.147,10.966,-3.5534,-11.76,10.142,0.87694,-1.4765,1.2429
10.157,9.4487,-2.8133,-8.8624,10.152,0.27053,-1.7385,0.94402
10.167,7.7872,-3.1814,-5.3029,10.162,-0.49433,-1.2577,0.46151
10.177,6.291,-4.6247,-2.1677,10.172,-1.0288,-0.50852,0.05793
10.187,5.5345,-6.0062,-0.76875,10.182,-1.2915,0.27421,-0.21762
10.197,4.7568,-7.0095,-1.1618,10.192,-1.405,1.0468,-0.40984
10.207,3.7784,-7.4915,-3.139,10.202,-1.3733,1.5449,-0.45547
10.217,3.2124,-7.2305,-5.7546,10.212,-1.2936,1.8474,-0.33921
10.227,3.5629,-6.3652,-8.9119,10.222,-1.2471,1.6881,-0.13909
10.237,4.1737,-5.5887,-9.854,10.232,-1.1519,1.1257,0.077876
10.247,4.2932,-4.8942,-9.2223,10.242,-1.054,0.30487,0.24539
10.257,3.5669,-4.0009,-7.3311,10.252,-0.98111,-0.55012,0.3543
10.267,1.8593,-2.8163,-5.5842,10.262,-0.91333,-1.3476,0.4315
10.277,-0.42645,-0.87312,-3.8538,10.272,-0.88462,-1.6463,0.45044
10.287,-2.1919,1.3262,-2.7721,10.282,-0.85591,-1.7556,0.39546
10.297,-4.2968,4.148,-1.4547,10.292,-0.77405,-1.7446,0.23786
10.307,-6.2347,6.2504,-0.86364,10.302,-0.62683,-1.6884,0.039938
10.317,-8.6429,8.0107,-0.21312,10.312,-0.47757,-1.7077,-0.11093
10.327,-10.191,8.7203,0.35279,10.322,-0.28536,-1.7678,-0.25083
10.337,-12.0,8.5599,0.49427,10.332,-0.1583,-1.7862,-0.36445
10.347,-13.141,7.9092,0.55649,10.342,-0.15036,-1.8204,-0.48541
10.357,-13.699,6.5387,1.4092,10.352,-0.27009,-1.7611,-0.61857
10.367,-14.019,4.2847,2.9482,10.362,-0.43624,-1.4765,-0.74014
10.377,-14.06,1.7203,4.6006,10.372,-0.54498,-0.97677,-0.81711
10.387,-13.793,-0.81875,6.0585,10.382,-0.53643,-0.38545,-0.80183
10.397,-13.01,-2.771,6.4538,10.392,-0.36966,0.22603,-0.70471
10.407,-11.3,-4.1279,2.3665,10.402,0.051838,0.94135,-0.43043
10.417,-9.5164,-2.5587,0.70715,10.412,0.28641,1.1179,-0.16837
10.427,-7.4107,-1.0096,-0.54885,10.422,0.46967,0.71594,0.11691
10.437,-4.6771,0.27744,0.14437,10.432,0.53421,0.29727,0.30538
10.447,-2.5839,0.79793,2.6618,10.442,0.13888,-0.13893,0.47778
10.457,-0.040109,0.67818,6.0261,10.452,-0.54253,0.085527,0.65019
10.467,5.1501,0.84068,9.0121,10.462,-1.1369,1.5485,0.92325
10.477,13.161,0.63779,9.4467,10.472,-1.2963,3.62,1.1261
10.487,25.438,0.5019,4.5454,10.482,-1.0263,5.4092,1.2049
10.497,30.089,-1.1165,-5.2275,10.492,-0.64821,6.0409,0.9202
10.507,30.277,-6.0261,-18.496,10.502,-0.16135,5.1093,0.010617
10.517,24.714,-6.2198,-22.842,10.512,0.31945,2.461,-0.70399
10.527,15.202,-4.7094,-17.963,10.522,0.27114,-0.62491,-0.87025
10.537,10.01,-3.5906,-11.68,10.532,0.073859,-1.6436,-0.86507
10.547,5.8294,-2.1372,-5.432,10.542,-0.16074,-2.777,-0.40599
10.557,4.1866,-0.82909,-1.2418,10.552,0.023738,-2.5528,-0.24472
10.567,3.6149,0.42446,1.2365,10.562,0.20944,-1.7232,-0.20929
10.577,3.4773,1.6137,2.1425,10.572,0.39698,-0.58398,-0.24656
10.587,3.6659,2.6606,1.361,10.582,0.5894,0.48687,-0.28077
