53.318,-36.435,-18.078,-31.741,53.318,-0.98747,2.5193,1.5689
53.328,-21.789,-21.46,-2.0095,53.328,-1.0256,2.2184,2.2799
53.338,-11.243,-24.883,-44.364,53.338,-1.4887,1.747,3.3177
53.348,-20.13,-20.683,-114.21,53.348,-2.366,1.2346,4.5432
53.358,-14.204,-12.961,24.405,53.358,-3.184,1.2174,5.8109
53.368,-23.069,-14.088,106.27,53.368,-3.5739,1.9626,6.9229
53.378,-25.181,-12.761,24.202,53.378,-3.6641,2.5905,7.4745
53.388,-1.7475,-1.387,10.637,53.388,-3.2824,2.5744,7.8126
53.398,-18.777,1.8089,13.133,53.398,-2.1113,2.4121,8.6472
53.408,-38.13,3.8972,19.307,53.408,-0.67883,1.9384,9.173
53.418,-40.319,7.6514,22.563,53.418,0.57584,1.2044,9.3279
53.428,-32.938,9.5351,20.975,53.428,1.3492,0.56395,10.051
53.438,-23.663,7.1959,14.503,53.438,1.5098,0.26401,11.675
53.448,-15.025,3.0541,7.7807,53.448,1.4108,0.17477,12.529
53.458,-8.4961,0.15775,5.7547,53.458,1.4547,0.11144,10.881
53.468,-4.3835,-1.0691,7.653,53.468,1.627,0.041838,8.1987
53.478,-2.3051,-1.7353,9.394,53.478,1.6381,0.050061,7.3279
53.488,-1.691,-2.373,9.2739,53.488,1.1338,0.37978,5.3205
53.498,-1.7387,-2.7392,8.7352,53.498,0.54403,0.79556,2.7061
53.508,-1.7828,-2.6832,9.0359,53.508,0.32794,1.0118,1.1807
53.518,-1.7682,-2.6315,9.8554,53.518,0.40718,1.0224,0.49824
53.528,-1.7842,-3.1112,10.501,53.528,0.57231,0.89053,-0.05296
53.538,-1.7419,-3.6425,10.818,53.538,0.68845,0.65821,-0.7362
53.548,-1.3765,-2.7487,11.182,53.548,0.69544,0.34708,-1.3663
53.558,-1.1088,-0.98754,11.057,53.558,0.5661,0.025304,-1.7571
53.568,-2.9057,-3.5536,7.8241,53.568,0.33972,-0.13307,-1.7636
53.578,-8.2238,-14.954,-0.45161,53.578,0.043913,0.036563,-1.3108
53.588,-13.204,-29.978,-8.5567,53.588,-0.4461,0.52306,-0.79713
53.598,-11.747,-39.233,-8.2647,53.598,-1.3139,1.2325,-0.82402
53.608,-3.2942,-40.042,1.2507,53.608,-2.3741,1.914,-1.6262
53.618,5.504,-38.477,11.185,53.618,-2.9612,2.1138,-2.9608
53.628,9.8026,-38.986,14.851,53.628,-2.6401,1.602,-4.5589
53.638,11.554,-39.461,13.769,53.638,-1.7541,0.85452,-6.1698
53.648,13.63,-36.851,10.898,53.648,-0.77176,0.42126,-7.5576
53.658,15.428,-30.911,8.3771,53.658,0.032422,0.26706,-8.6065
53.668,14.305,-23.057,7.8569,53.668,0.49897,0.012119,-9.2708
53.678,9.5719,-15.03,10.027,53.678,0.57168,-0.62671,-9.364
53.688,4.9596,-9.2615,13.445,53.688,0.42159,-1.707,-8.3822
53.698,3.8257,-7.3655,16.432,53.698,0.26235,-3.1545,-6.1106
53.708,5.6442,-7.3289,17.52,53.708,0.35533,-4.4895,-3.6605
53.718,8.9181,-6.3284,15.385,53.718,0.9536,-5.1566,-2.4239
53.728,12.143,-3.7898,10.899,53.728,1.8455,-5.1866,-2.6105
53.738,13.824,-1.3748,7.1004,53.738,2.3599,-5.1934,-3.2542
53.748,13.601,0.11317,5.6312,53.748,2.2003,-5.5737,-3.753
53.758,13.044,1.4916,5.6001,53.758,1.7405,-6.3128,-4.2093
53.768,13.506,3.508,6.0,53.768,1.3662,-7.255,-4.7631
53.778,14.164,5.6807,6.5248,53.778,1.179,-7.6986,-5.3865
53.788,13.548,7.1647,7.1157,53.788,1.1823,-6.8008,-5.9951
53.798,12.066,8.2777,7.9766,53.798,1.3233,-4.714,-6.5002
53.808,12.016,10.499,9.5738,53.808,1.4935,-2.585,-6.8098
53.818,14.362,14.225,12.145,53.818,1.6406,-1.2869,-6.9613
53.828,15.874,16.489,15.21,53.828,1.8877,-0.75045,-7.3785
53.838,13.17,14.349,18.096,53.838,2.362,-0.6925,-8.4228
53.848,7.4785,9.6643,19.649,53.848,2.9857,-0.5339,-9.4668
53.858,2.0533,6.3762,18.543,53.858,3.5913,0.42143,-9.4621
53.868,-1.4228,5.6632,14.907,53.868,4.1032,2.2612,-8.224
53.878,-3.3213,5.1042,10.771,53.878,4.5663,4.2819,-6.6926
53.888,-4.4233,3.0765,7.3954,53.888,4.9184,5.7113,-5.4702
53.898,-6.5984,2.1146,2.4698,53.898,4.6365,5.7128,-3.5074
53.908,-11.484,5.1349,-6.4086,53.908,3.1696,3.5716,0.4683
53.918,-13.169,5.2215,-9.6582,53.918,1.2732,0.63512,4.8833
53.928,-1.294,-9.932,8.9957,53.928,0.75116,-0.31797,6.3174
53.938,5.1317,-10.866,14.555,53.938,2.8436,-0.34645,8.6257
53.948,1.2065,-3.8869,6.6087,53.948,4.4915,-0.13614,11.825
53.958,-6.104,-10.747,4.2743,53.958,2.6766,0.61873,13.452
53.968,-8.5401,-25.522,8.6719,53.968,-0.2902,1.3799,13.721
53.978,1.8249,-33.373,14.811,53.978,-0.79632,1.8097,13.742
53.988,15.234,-28.666,16.433,53.988,-0.082693,3.9031,13.782
53.998,4.3958,-14.992,6.0805,53.998,0.4886,5.5449,12.729
54.008,-26.604,0.078109,-10.405,54.008,0.49012,5.0104,9.8904
54.018,-1.9671,0.99755,2.6081,54.018,0.52076,3.3056,5.7612
54.028,72.482,-12.372,42.69,54.028,1.2271,1.7236,0.99038
54.038,57.351,-13.959,42.349,54.038,2.3145,0.70319,-3.8405
54.048,22.499,-13.515,27.362,54.048,2.9478,0.17817,-8.1865
54.058,9.3402,-16.574,15.328,54.058,2.8698,0.031178,-11.379
54.068,9.0684,-20.858,7.2069,54.068,2.5823,0.08669,-12.586
54.078,11.235,-24.154,2.5856,54.078,2.384,0.1772,-11.282
54.088,12.253,-26.615,0.0037733,54.088,1.5569,0.1829,-8.1998
