1.993,9.7015,-25.73,-3.7585,1.991,1.288,-2.4586,-3.0789
2.003,25.19,-19.051,2.0114,2.001,0.67103,-2.0536,0.60459
2.013,23.232,-6.2548,3.0498,2.011,0.47915,-0.57141,2.5827
2.023,13.149,-0.76932,2.6078,2.021,0.48899,0.23899,2.2582
2.033,8.6242,3.3857,0.5111,2.031,0.090707,-0.16418,1.9045
2.043,7.8768,6.5183,3.6049,2.041,-0.37233,-0.55574,1.414
2.053,6.9728,7.3612,5.8014,2.051,-0.73152,-0.72495,0.78113
2.063,5.4823,5.983,7.2309,2.061,-0.73579,-0.79276,0.45554
2.073,7.8925,4.9744,6.3368,2.071,-0.36989,-1.0163,0.49891
2.083,11.13,2.7222,5.1532,2.081,0.17256,-1.3822,0.49219
2.093,12.464,-1.7695,2.019,2.091,0.41996,-1.4647,0.47142
2.103,13.47,-7.2055,0.38989,2.101,0.29413,-1.2375,0.53495
2.113,12.424,-10.893,0.94783,2.111,0.12797,-0.76421,0.47413
2.123,8.567,-11.937,4.1217,2.121,0.13774,-0.10492,0.31015
2.133,3.3492,-11.147,7.1267,2.131,0.34177,0.64278,0.33398
2.143,-1.5382,-9.0445,7.2267,2.141,0.72173,1.3147,0.48425
2.153,-5.6404,-6.653,6.2962,2.151,1.098,1.6941,0.69866
2.163,-9.4963,-4.1453,4.8209,2.161,1.445,1.9775,0.91308
2.173,-12.452,-1.3375,3.2037,2.171,1.66,2.3092,1.2216
2.183,-14.949,2.2074,1.6155,2.181,1.4383,3.2817,1.367
2.193,-15.993,5.6775,-0.87994,2.191,0.9111,3.9158,1.4122
2.203,-15.03,10.265,-4.3617,2.201,0.2422,4.1803,1.2222
2.213,-14.562,12.998,-5.3892,2.211,-0.13076,4.4163,1.1782
2.223,-10.359,13.774,-6.2506,2.221,0.17012,2.6745,-0.097293
2.233,-8.4781,10.752,-5.4224,2.231,0.9166,1.0319,-1.0667
2.243,-11.2,1.9013,-5.87,2.241,1.6533,-0.47205,-1.5994
2.253,-11.963,-1.2794,-5.6378,2.251,1.9422,-1.5258,-1.7198
2.263,-12.654,-3.9534,-4.7382,2.261,1.8225,-2.0945,-1.5566
2.273,-12.611,-5.5497,-4.0675,2.271,1.4603,-2.2252,-1.1352
2.283,-12.517,-6.4955,-1.865,2.281,0.90927,-2.1678,-0.56949
2.293,-11.478,-6.0764,1.0523,2.291,0.30756,-1.8434,0.087189
2.303,-8.4483,-2.5303,4.9906,2.301,-0.22267,-1.246,0.72371
2.313,-6.9476,-0.35382,7.1888,2.311,-0.44624,0.28786,1.1006
2.323,-3.6007,2.244,-0.42765,2.321,-0.025206,1.1433,1.0378
2.333,0.15405,2.6925,-7.584,2.331,0.35033,1.6379,0.6779
2.343,3.8608,1.0976,-16.449,2.341,0.69546,1.5462,0.25212
