1.008,-6.6037,-0.43947,0.91395,1.006,0.21441,0.50011,-0.56485
1.018,-7.9609,0.18454,2.0711,1.016,0.051239,0.29025,-0.41005
1.028,-8.0438,-0.33712,5.2148,1.026,0.061247,-0.13196,-0.42805
1.038,-6.9245,-1.2564,5.114,1.036,0.22081,-0.20084,-0.6586
1.048,-6.9687,-1.5871,4.8874,1.046,0.41237,-0.16293,-0.92362
1.058,-7.7989,-1.5852,4.6812,1.056,0.59715,0.0018532,-1.162
1.068,-8.7096,-1.516,4.8458,1.066,0.74381,0.20732,-1.3019
1.078,-9.9975,-1.2307,4.5637,1.076,0.96862,0.60663,-1.3073
1.088,-10.574,-0.97684,3.6055,1.086,1.1556,0.95292,-1.1721
1.098,-10.601,-0.63886,1.7243,1.096,1.2998,1.3894,-0.84676
1.108,-9.99,-0.37985,-0.36846,1.106,1.2094,1.5901,-0.61416
1.118,-9.0832,-0.028317,-2.7475,1.116,0.86107,1.6526,-0.33717
1.128,-8.4356,0.53122,-3.4045,1.126,0.29537,1.4024,0.07111
1.138,-7.8421,0.87218,-1.742,1.136,-0.21439,0.78973,0.55265
1.148,-7.52,0.55542,0.48961,1.146,-0.46766,0.3067,0.82936
1.158,-7.3905,0.091243,2.0947,1.156,-0.63859,0.055535,0.9762
1.168,-6.9849,-0.070485,3.0867,1.166,-0.77786,0.17689,0.92669
1.178,-6.3306,0.24945,4.9086,1.176,-0.60373,0.61062,0.53535
1.188,-6.201,0.42366,4.324,1.186,-0.019306,1.0413,0.084255
1.198,-6.3151,-0.7773,-1.036,1.196,1.2257,1.5834,0.22369
1.208,-4.6699,-6.4051,-9.8867,1.206,3.4887,2.8398,0.98381
1.218,-0.8386,-10.645,-14.398,1.216,4.4131,2.7346,1.7916
1.228,2.1535,-13.454,-16.53,1.226,6.875,2.6448,2.9203
1.238,12.355,-10.584,-24.2,1.236,-0.76829,-0.65819,1.4017
1.248,12.031,-1.72,-17.626,1.246,-5.1553,-2.0365,0.76345
1.258,12.662,2.2991,-1.8806,1.256,-4.3553,-1.8426,1.0075
1.268,17.985,2.5576,5.1654,1.266,-2.9763,-2.1781,-0.23343
1.278,19.921,7.2179,8.9196,1.276,-0.85147,-2.505,-1.6644
1.288,15.565,14.066,5.547,1.286,0.63397,-2.4516,-2.1842
1.298,11.206,12.777,-2.4825,1.296,1.0707,-2.0114,-1.8497
1.308,9.6258,6.1699,-6.2005,1.306,0.44267,-1.9179,-1.2523
1.318,9.6963,0.6957,-4.0487,1.316,-0.024736,-2.098,-1.0441
1.328,10.726,-4.3816,0.43889,1.326,-0.16652,-1.5666,-1.2486
1.338,12.129,-6.4281,1.8972,1.336,-0.15961,-0.73237,-1.5359
1.348,11.776,-6.0725,1.5924,1.346,-0.22507,0.0006267,-1.6955
1.358,7.54,-3.6683,-0.18347,1.356,-0.40519,0.31563,-1.5638
1.368,2.3156,-1.1908,-1.8169,1.366,-0.67354,0.7137,-0.87242
1.378,0.65585,-0.23127,-1.0636,1.376,-0.6664,0.98921,-0.41216
1.388,-0.019218,0.43264,1.002,1.386,-0.29345,1.0161,-0.24987
1.398,-1.9331,0.9663,2.374,1.396,0.20523,1.0232,-0.11139
1.408,-4.4443,0.65705,2.8064,1.406,0.57129,1.0372,-0.0074323
1.418,-6.949,-0.40299,2.8872,1.416,0.72669,1.0288,0.16094
1.428,-9.5545,-0.97909,3.2034,1.426,0.673,0.92089,0.42302
1.438,-10.631,-0.95119,3.4769,1.436,0.51648,0.78072,0.65711
1.448,-11.349,-0.50643,3.9372,1.446,0.26735,0.57752,0.883
1.458,-11.872,-0.12746,4.3108,1.456,-0.069699,0.32699,1.0874
1.468,-11.677,0.028107,4.3659,1.466,-0.31977,0.18088,1.123
1.478,-11.227,0.20745,3.9847,1.476,-0.49974,0.14583,1.0424
1.488,-10.823,0.42771,2.5551,1.486,-0.71812,0.27487,0.87142
1.498,-10.727,0.5559,1.1472,1.496,-0.96657,0.43949,0.72419
1.508,-10.908,0.53481,0.56587,1.506,-1.1767,0.56413,0.63729
1.518,-11.045,0.32734,0.5705,1.516,-1.3019,0.64359,0.5954
