2.62,-3.3815,1.7113,3.006,2.619,1.0986,0.46495,-0.20266
2.63,0.78216,1.2498,6.222,2.629,1.6985,0.84044,-0.11845
2.64,2.4081,1.3093,5.7204,2.639,2.2728,0.4306,-0.066383
2.65,2.7045,1.9151,2.1988,2.649,2.3523,-0.039403,0.25557
2.66,3.7948,2.3184,0.12211,2.659,1.9875,-0.28882,0.63957
2.67,5.5388,1.8177,-0.12166,2.669,1.6222,-0.34949,0.78008
2.68,7.3928,-0.91232,0.75803,2.679,1.3275,-0.19875,0.2942
2.69,8.012,-3.0395,1.7805,2.689,1.2703,-0.16385,-0.18459
2.7,7.9802,-4.4586,2.7048,2.699,1.3516,-0.33703,-0.72362
2.71,8.4335,-5.1035,3.384,2.709,1.4617,-0.59254,-1.4448
2.72,8.7854,-4.6292,3.7008,2.719,1.5695,-0.71519,-1.9827
2.73,8.8282,-2.7884,4.3593,2.729,1.5767,-0.52552,-2.29
2.74,9.1278,-0.60655,4.759,2.739,1.418,-0.14631,-2.4503
2.75,9.2142,3.9705,3.8448,2.749,1.113,0.11374,-2.5143
2.76,8.3309,8.1474,2.9189,2.759,0.61213,0.092183,-2.3242
2.77,6.3355,10.359,2.178,2.769,-0.066076,-0.28266,-1.6856
2.78,5.9768,10.793,1.7588,2.779,-0.91013,-0.46757,-0.69683
2.79,7.666,9.8275,3.0054,2.789,-1.3889,-0.30257,0.0018777
2.8,8.8333,9.3005,3.3846,2.799,-1.4943,-0.061227,0.29803
2.81,6.9332,7.2425,1.2161,2.809,-1.5004,0.3796,0.30228
2.82,2.8857,4.6972,-1.0073,2.819,-1.429,1.1506,0.17195
2.83,-0.89546,3.2731,-2.5236,2.829,-1.4328,1.6958,0.19255
2.84,-3.7566,2.3365,-3.1649,2.839,-1.5088,1.7984,0.42032
2.85,-6.8283,0.76422,-2.555,2.849,-1.527,1.5892,0.76768
2.86,-10.174,-1.416,-0.84929,2.859,-1.3326,1.1765,1.1155
2.87,-12.62,-3.1983,1.2958,2.869,-1.0118,0.74157,1.4228
2.88,-14.321,-5.0539,2.9291,2.879,-0.55853,0.25613,1.6786
2.89,-15.05,-6.5334,3.6577,2.889,-0.25057,-0.012697,1.7708
2.9,-14.672,-7.3853,3.5325,2.899,-0.20559,0.017858,1.5514
2.91,-13.766,-7.7939,2.4532,2.909,-0.25706,0.28355,0.99087
2.92,-13.32,-7.2462,0.55172,2.919,-0.48331,0.72275,0.46346
2.93,-13.245,-5.9147,-1.2974,2.929,-0.75884,0.88035,0.21966
2.94,-13.353,-4.2354,-1.0569,2.939,-0.9974,0.50473,0.097837
2.95,-12.738,-1.7212,-0.9777,2.949,-1.0237,-0.14865,0.057932
2.96,-11.312,0.577,-2.2877,2.959,-0.87092,-0.54424,-0.01137
2.97,-8.5345,2.6897,-4.2721,2.969,-0.75312,-0.87034,-0.21346
2.98,-4.1415,5.2301,-4.5883,2.979,-0.74807,-1.1506,-0.66324
2.99,2.3569,8.0008,-1.3822,2.989,-0.74933,-0.69604,-1.1456
3.0,7.9709,9.5863,2.3259,2.999,-0.74965,-0.44407,-1.4056
3.01,11.182,8.8781,0.5871,3.009,-0.96438,-1.0111,-1.2083
3.02,14.496,7.8007,-3.2034,3.019,-1.2733,-1.4224,-0.36647
3.03,18.369,7.2123,-4.281,3.029,-1.3917,-1.5626,1.0292
3.04,23.706,5.7382,-3.8305,3.039,-1.5913,-1.1332,2.3346
3.05,24.215,1.9054,-0.87154,3.049,-1.9055,-0.098601,2.6447
3.06,18.725,-2.6245,2.0458,3.059,-1.9527,0.8614,2.1934
3.07,15.194,-4.9293,4.0713,3.069,-1.6158,1.1031,1.5199
3.08,12.805,-5.5123,5.6402,3.079,-1.0446,0.60274,0.90459
3.09,9.615,-6.3913,6.2363,3.089,-0.37616,-0.22136,0.62718
3.1,4.703,-8.7404,5.7477,3.099,0.29537,-0.52894,0.48443
3.11,3.1997,-10.14,4.9639,3.109,0.75237,-0.20297,0.34914
3.12,2.9571,-10.277,5.9904,3.119,1.0522,0.16953,0.31851
3.13,2.9281,-10.169,6.1409,3.129,1.5498,0.35601,0.41616
3.14,2.9758,-10.403,4.62,3.139,2.1277,0.64858,0.40264
3.15,1.5041,-9.4799,1.6289,3.149,2.6081,1.0291,0.3244
3.16,-0.43278,-7.9033,-1.7527,3.159,2.8874,1.2741,0.23496
3.17,-2.066,-5.5495,-4.4789,3.169,2.7435,1.3433,0.135
3.18,-4.2946,-1.3789,-7.5245,3.179,2.2835,1.4473,-0.060779
3.19,-5.1572,0.82934,-7.9761,3.189,1.8591,1.4716,-0.23254
3.2,-6.58,3.6619,-7.4083,3.199,1.0389,1.4547,-0.58459
3.21,-8.4085,5.502,-5.8942,3.209,0.67748,1.4939,-0.67699
3.22,-10.957,7.3715,-3.6501,3.219,0.41028,1.6408,-0.61747
3.23,-12.572,7.9594,-2.0559,3.229,0.35609,1.7475,-0.44128
3.24,-13.967,7.7664,-0.31996,3.239,0.36294,1.7904,-0.19211
3.25,-14.649,7.29,0.15622,3.249,0.34438,1.7209,-0.063114
3.26,-15.312,5.3259,0.41934,3.259,0.2762,1.5941,-0.053526
3.27,-15.287,3.6472,0.57236,3.269,0.23572,1.4258,-0.1526
3.28,-14.958,1.1975,0.55641,3.279,0.21906,1.1878,-0.30093
3.29,-14.764,-0.25562,0.15564,3.289,0.15192,1.0459,-0.31765
3.3,-14.131,-2.5694,-1.5364,3.299,-0.061358,0.92218,-0.19586
3.31,-12.861,-3.5921,-3.3639,3.309,-0.16482,0.92834,-0.045004
3.32,-11.106,-4.7605,-4.2387,3.319,-0.09811,0.81902,0.13306
