0.406,-0.10716,0.031628,2.0322,0.405,-0.31669,-0.3184,-0.16132
0.416,-0.26778,-0.025385,2.4446,0.415,-0.29124,-0.30611,-0.16042
0.426,-0.46535,-0.12822,2.6248,0.425,-0.22664,-0.2447,-0.15672
0.436,-0.79623,-0.20519,2.4626,0.435,-0.17196,-0.10191,-0.14191
0.446,-1.03,-0.20601,1.371,0.445,-0.1756,0.16126,-0.10298
0.456,-1.3328,-0.29991,0.61226,0.455,-0.18797,0.29859,-0.066608
0.466,-1.6871,-0.47201,-0.0043531,0.465,-0.18988,0.38145,-0.020593
0.476,-1.9237,-0.36065,-0.95513,0.475,-0.21553,0.39266,0.063498
0.486,-1.9475,0.045686,-1.827,0.485,-0.26851,0.31947,0.13678
0.496,-1.8078,0.99751,-2.7736,0.495,-0.38807,0.091726,0.1753
0.506,-1.4473,1.5629,-2.9916,0.505,-0.48843,-0.21455,0.14345
0.516,-0.85928,1.9283,-2.7659,0.515,-0.56052,-0.60069,0.092131
0.526,-0.34641,1.8584,-2.207,0.525,-0.58918,-1.0343,0.072281
0.536,0.22278,1.408,-1.4546,0.535,-0.58075,-1.3402,0.087115
0.546,0.72252,0.48091,-0.29122,0.545,-0.50109,-1.4093,0.11391
0.556,1.0891,-0.58567,0.83425,0.555,-0.39396,-1.3177,0.15077
0.566,1.7773,-1.5913,1.461,0.565,-0.3158,-1.09,0.23595
0.576,2.5785,-2.0932,1.5427,0.575,-0.32999,-0.86497,0.32596
0.586,3.4232,-2.2406,1.431,0.585,-0.42135,-0.67762,0.41811
0.596,4.2323,-2.1383,1.7768,0.595,-0.56057,-0.66355,0.51571
0.606,4.9436,-2.0478,2.9102,0.605,-0.68093,-0.83001,0.61476
0.616,5.4298,-2.1273,3.8869,0.615,-0.76761,-1.0109,0.69735
0.626,6.198,-2.3241,4.9813,0.625,-0.86338,-1.198,0.82841
0.636,7.2534,-2.3014,5.8292,0.635,-0.93574,-1.274,0.93772
0.646,8.4414,-1.9827,5.7855,0.645,-0.94806,-1.0759,0.98267
0.656,8.7998,-1.9142,5.5946,0.655,-0.89524,-0.8728,0.98003
0.666,9.359,-2.0229,5.1241,0.665,-0.72628,-0.59468,0.91612
0.676,9.4381,-2.41,4.4588,0.675,-0.51852,-0.31568,0.83993
0.686,8.859,-2.9093,3.9597,0.685,-0.28862,-0.066842,0.77539
0.696,7.6351,-3.4942,3.4517,0.695,-0.1061,0.15662,0.72643
0.706,6.7813,-3.9153,3.1984,0.705,0.054813,0.36792,0.64184
0.716,5.4476,-4.2928,3.1097,0.715,0.20659,0.56344,0.5576
0.726,3.0857,-4.4427,2.8643,0.725,0.34102,0.79075,0.52708
0.736,0.80051,-4.3275,2.7238,0.735,0.41365,0.83252,0.4839
0.746,-0.33427,-4.0746,2.7153,0.745,0.43314,0.5388,0.32569
0.756,-1.293,-3.3728,2.6308,0.755,0.50625,0.32825,0.097121
0.766,-2.8907,-2.3644,2.4222,0.765,0.6119,0.46472,-0.082426
0.776,-4.8471,-1.5249,2.1587,0.775,0.67415,0.72624,-0.16759
0.786,-6.5398,-0.92188,1.7743,0.785,0.66973,0.85945,-0.20681
0.796,-7.792,-0.40392,1.3508,0.795,0.64126,0.9152,-0.2207
0.806,-9.4913,0.39742,0.81537,0.805,0.61051,0.98222,-0.216
0.816,-10.502,0.91585,0.37859,0.815,0.54386,0.99977,-0.23449
0.826,-11.036,1.2184,0.047179,0.825,0.46934,0.96966,-0.26425
0.836,-11.761,1.4988,-0.17039,0.835,0.39924,0.92904,-0.2959
0.846,-12.156,1.5662,-0.15388,0.845,0.31804,0.86846,-0.34357
0.856,-11.688,1.6373,-0.043271,0.855,0.27049,0.84104,-0.37604
0.866,-10.52,1.7777,-0.3112,0.865,0.25511,0.91169,-0.37295
0.876,-9.1389,2.0824,-1.5126,0.875,0.24366,1.1674,-0.33753
0.886,-7.8272,2.7092,-4.0505,0.885,0.20109,1.5783,-0.306
0.896,-6.6287,3.2883,-6.693,0.895,0.097356,1.8601,-0.3441
0.906,-5.7797,3.6379,-7.9953,0.905,0.02005,1.9392,-0.41153
0.916,-4.9626,3.0161,-6.6446,0.915,0.15958,1.6442,-0.4327
0.926,-4.1063,1.3777,-4.4759,0.925,0.53632,0.9237,-0.34483
0.936,-3.1549,-0.7439,-3.3185,0.935,0.92308,-0.55366,-0.093176
0.946,-0.37789,-2.1996,-1.701,0.945,1.0352,-3.2673,0.22169
0.956,2.1625,-1.7685,1.4885,0.955,0.92254,-6.0986,0.43441
0.966,7.5724,0.21828,3.223,0.965,1.0012,-7.8282,0.41285
0.976,19.045,2.0866,-2.1127,0.975,1.1752,-7.7153,0.041078
0.986,26.154,-0.7742,-6.2293,0.985,0.98285,-4.7072,-0.16843
0.996,31.259,-4.3521,-3.4991,0.995,0.7651,-1.1884,-0.25438
1.006,28.195,-5.389,-0.10147,1.005,0.57758,1.5495,-0.43754
1.016,20.892,-4.5263,1.9127,1.015,0.36567,3.7231,-0.56521
1.026,12.815,-2.881,3.8061,1.025,0.20587,4.0966,-0.66154
1.036,8.2612,-2.2328,4.3388,1.035,0.026669,4.1748,-0.84969
1.046,5.2639,-1.7286,4.4112,1.045,-0.0024401,4.16,-1.0838
1.056,-0.64201,-0.37078,3.632,1.055,0.043465,3.7513,-1.433
1.066,-3.1508,0.98384,3.3963,1.065,0.16556,2.8583,-1.5308
1.076,-4.3512,2.148,2.8914,1.075,0.23008,1.2389,-1.4219
1.086,-4.0897,3.3425,2.4449,1.085,-0.014054,-0.57753,-1.1077
1.096,-3.3973,4.9792,2.7192,1.095,-0.41486,-1.7288,-0.85527
1.106,-3.0383,5.0294,3.1937,1.105,-0.75314,-2.1825,-0.67405
1.116,-2.1472,4.6178,3.3877,1.115,-1.0667,-2.3326,-0.43385
1.126,-1.2388,3.6566,3.2624,1.125,-1.2175,-2.0147,-0.16537
1.136,-1.0983,2.5173,2.5017,1.135,-1.3314,-1.3301,0.18448
1.146,-1.9766,1.0722,1.1849,1.145,-1.4424,-0.65539,0.46741
1.156,-3.5983,-0.33366,0.057798,1.155,-1.5868,0.088022,0.75556
1.166,-5.3858,-1.7674,-0.70139,1.165,-1.6151,0.65322,0.8618
1.176,-6.8585,-2.3073,-1.2257,1.175,-1.5452,1.1725,0.87764
1.186,-8.8527,-2.2424,-2.1846,1.185,-1.4184,1.5725,0.78935
1.196,-10.423,-1.7151,-2.9525,1.195,-1.2925,1.8752,0.62135
1.206,-11.808,-1.4505,-3.2122,1.205,-1.1831,1.9798,0.45618
1.216,-13.341,-1.2668,-2.9807,1.215,-0.99846,1.9538,0.35533
1.226,-14.259,-1.4434,-2.2741,1.225,-0.66716,1.7163,0.31591
1.236,-13.959,-1.9365,-1.79,1.235,-0.34072,1.1587,0.39991
1.246,-12.069,-2.4474,-0.11997,1.245,-0.14,0.6094,0.52049
1.256,-11.75,-2.6856,2.1954,1.255,-0.068537,0.51127,0.54743
1.266,-7.7799,-1.5454,-5.7321,1.265,-0.53401,1.7439,0.6014
1.276,-6.8964,-0.6116,-7.4922,1.275,-0.8452,2.2424,0.61816
1.286,-5.3251,-0.11491,-8.0258,1.285,-0.98659,2.3183,0.52551
1.296,-3.0262,0.6599,-5.3628,1.295,-0.44939,0.87048,-0.16702
1.306,-0.80235,0.92136,-1.0779,1.305,0.19889,-0.76262,-0.88783
1.316,3.4248,1.0682,4.7154,1.315,1.2844,-2.9784,-2.2397
1.326,4.1583,-2.5267,7.0521,1.325,2.2094,-4.1392,-3.2719
1.336,5.8633,-6.3093,2.6607,1.335,1.9993,-5.097,-3.6088
1.346,10.704,-5.905,-8.3011,1.345,0.47586,-5.4231,-2.4911
1.356,19.11,-4.4493,-11.48,1.355,0.13236,-4.4518,-1.0698
1.366,29.582,1.1158,-8.8402,1.365,0.50804,-3.8341,0.45753
1.376,32.975,5.5706,-2.1228,1.375,0.5728,-2.973,2.2952
1.386,25.199,3.2627,1.3618,1.385,0.20273,-1.3214,2.8927
1.396,18.118,-0.15649,5.053,1.395,-0.2107,1.6928,3.0562
