70.691,116570.0,151720.0,-67917.0,70.691,-18996.0,59103.0,22313.0
70.701,116510.0,151640.0,-67881.0,70.701,-18986.0,59071.0,22301.0
70.711,116450.0,151560.0,-67845.0,70.711,-18976.0,59040.0,22289.0
70.721,116380.0,151480.0,-67809.0,70.721,-18966.0,59008.0,22277.0
70.731,116320.0,151400.0,-67773.0,70.731,-18956.0,58977.0,22265.0
70.741,116260.0,151320.0,-67737.0,70.741,-18946.0,58945.0,22253.0
70.751,116190.0,151240.0,-67701.0,70.751,-18936.0,58913.0,22241.0
70.761,116130.0,151150.0,-67664.0,70.761,-18926.0,58882.0,22229.0
70.771,116060.0,151070.0,-67628.0,70.771,-18916.0,58850.0,22217.0
70.781,116000.0,150990.0,-67592.0,70.781,-18905.0,58818.0,22204.0
70.791,115940.0,150910.0,-67555.0,70.791,-18895.0,58787.0,22192.0
70.801,115870.0,150830.0,-67519.0,70.801,-18885.0,58755.0,22180.0
70.811,115810.0,150750.0,-67483.0,70.811,-18875.0,58723.0,22168.0
70.821,115750.0,150670.0,-67446.0,70.821,-18865.0,58691.0,22156.0
70.831,115680.0,150590.0,-67410.0,70.831,-18854.0,58659.0,22144.0
70.841,115620.0,150500.0,-67373.0,70.841,-18844.0,58627.0,22131.0
70.851,115550.0,150420.0,-67336.0,70.851,-18834.0,58595.0,22119.0
70.861,115490.0,150340.0,-67300.0,70.861,-18824.0,58563.0,22107.0
70.871,115430.0,150260.0,-67263.0,70.871,-18813.0,58531.0,22095.0
70.881,115360.0,150180.0,-67226.0,70.881,-18803.0,58499.0,22082.0
70.891,115300.0,150090.0,-67190.0,70.891,-18793.0,58467.0,22070.0
70.901,115230.0,150010.0,-67153.0,70.901,-18782.0,58434.0,22058.0
70.911,115170.0,149930.0,-67116.0,70.911,-18772.0,58402.0,22046.0
70.921,115100.0,149850.0,-67079.0,70.921,-18762.0,58370.0,22033.0
70.931,115040.0,149760.0,-67042.0,70.931,-18751.0,58338.0,22021.0
70.941,114970.0,149680.0,-67005.0,70.941,-18741.0,58305.0,22009.0
70.951,114910.0,149600.0,-66968.0,70.951,-18731.0,58273.0,21996.0
70.961,114840.0,149510.0,-66931.0,70.961,-18720.0,58240.0,21984.0
70.971,114780.0,149430.0,-66894.0,70.971,-18710.0,58208.0,21971.0
70.981,114710.0,149350.0,-66857.0,70.981,-18699.0,58175.0,21959.0
70.991,114650.0,149260.0,-66819.0,70.991,-18689.0,58143.0,21947.0
71.001,114580.0,149180.0,-66782.0,71.001,-18679.0,58110.0,21934.0
71.011,114520.0,149100.0,-66745.0,71.011,-18668.0,58078.0,21922.0
71.021,114450.0,149010.0,-66708.0,71.021,-18658.0,58045.0,21909.0
71.031,114390.0,148930.0,-66670.0,71.031,-18647.0,58012.0,21897.0
71.041,114320.0,148850.0,-66633.0,71.041,-18637.0,57980.0,21884.0
71.051,114260.0,148760.0,-66595.0,71.051,-18626.0,57947.0,21872.0
71.061,114190.0,148680.0,-66558.0,71.061,-18616.0,57914.0,21859.0
71.071,114130.0,148600.0,-66520.0,71.071,-18605.0,57881.0,21847.0
71.081,114060.0,148510.0,-66483.0,71.081,-18595.0,57848.0,21834.0
71.091,113990.0,148430.0,-66445.0,71.091,-18584.0,57816.0,21822.0
71.101,113930.0,148340.0,-66407.0,71.101,-18574.0,57783.0,21809.0
71.111,113860.0,148260.0,-66370.0,71.111,-18563.0,57750.0,21796.0
71.121,113800.0,148170.0,-66332.0,71.121,-18552.0,57717.0,21784.0
71.131,113730.0,148090.0,-66294.0,71.131,-18542.0,57684.0,21771.0
71.141,113660.0,148000.0,-66256.0,71.141,-18531.0,57650.0,21759.0
71.151,113600.0,147920.0,-66218.0,71.151,-18521.0,57617.0,21746.0
71.161,113530.0,147840.0,-66180.0,71.161,-18510.0,57584.0,21733.0
71.171,113470.0,147750.0,-66142.0,71.171,-18499.0,57551.0,21721.0
71.181,113400.0,147670.0,-66104.0,71.181,-18489.0,57518.0,21708.0
71.191,113330.0,147580.0,-66066.0,71.191,-18478.0,57484.0,21695.0
71.201,113270.0,147490.0,-66028.0,71.201,-18467.0,57451.0,21683.0
71.211,113200.0,147410.0,-65990.0,71.211,-18457.0,57418.0,21670.0
71.221,113130.0,147320.0,-65952.0,71.221,-18446.0,57384.0,21657.0
71.231,113070.0,147240.0,-65914.0,71.231,-18435.0,57351.0,21644.0
71.241,113000.0,147150.0,-65875.0,71.241,-18424.0,57317.0,21632.0
71.251,112930.0,147070.0,-65837.0,71.251,-18414.0,57284.0,21619.0
71.261,112860.0,146980.0,-65799.0,71.261,-18403.0,57250.0,21606.0
71.271,112800.0,146900.0,-65760.0,71.271,-18392.0,57217.0,21593.0
71.281,112730.0,146810.0,-65722.0,71.281,-18381.0,57183.0,21580.0
71.291,112660.0,146720.0,-65683.0,71.291,-18371.0,57150.0,21567.0
71.301,112600.0,146640.0,-65645.0,71.301,-18360.0,57116.0,21555.0
71.311,112530.0,146550.0,-65606.0,71.311,-18349.0,57082.0,21542.0
71.321,112460.0,146460.0,-65567.0,71.321,-18338.0,57048.0,21529.0
71.331,112390.0,146380.0,-65529.0,71.331,-18327.0,57015.0,21516.0
71.341,112330.0,146290.0,-65490.0,71.341,-18317.0,56981.0,21503.0
71.351,112260.0,146200.0,-65451.0,71.351,-18306.0,56947.0,21490.0
71.361,112190.0,146120.0,-65412.0,71.361,-18295.0,56913.0,21477.0
71.371,112120.0,146030.0,-65374.0,71.371,-18284.0,56879.0,21464.0
71.381,112050.0,145940.0,-65335.0,71.381,-18273.0,56845.0,21451.0
71.391,111990.0,145860.0,-65296.0,71.391,-18262.0,56811.0,21438.0
71.401,111920.0,145770.0,-65257.0,71.401,-18251.0,56777.0,21425.0
71.411,111850.0,145680.0,-65218.0,71.411,-18240.0,56743.0,21412.0
71.421,111780.0,145590.0,-65179.0,71.421,-18229.0,56709.0,21399.0
71.431,111710.0,145510.0,-65140.0,71.431,-18218.0,56674.0,21386.0
71.441,111640.0,145420.0,-65100.0,71.441,-18207.0,56640.0,21373.0
71.451,111580.0,145330.0,-65061.0,71.451,-18196.0,56606.0,21360.0
71.461,111510.0,145240.0,-65022.0,71.461,-18185.0,56572.0,21347.0
71.471,111440.0,145160.0,-64983.0,71.471,-18174.0,56537.0,21334.0
71.481,111370.0,145070.0,-64943.0,71.481,-18163.0,56503.0,21321.0
71.491,111300.0,144980.0,-64904.0,71.491,-18152.0,56468.0,21308.0
71.501,111230.0,144890.0,-64865.0,71.501,-18141.0,56434.0,21295.0
71.511,111160.0,144800.0,-64825.0,71.511,-18130.0,56400.0,21281.0
71.521,111100.0,144720.0,-64786.0,71.521,-18119.0,56365.0,21268.0
71.531,111030.0,144630.0,-64746.0,71.531,-18108.0,56330.0,21255.0
71.541,110960.0,144540.0,-64706.0,71.541,-18097.0,56296.0,21242.0
71.551,110890.0,144450.0,-64667.0,71.551,-18086.0,56261.0,21229.0
71.561,110820.0,144360.0,-64627.0,71.561,-18075.0,56227.0,21216.0
71.571,110750.0,144270.0,-64587.0,71.571,-18064.0,56192.0,21202.0
71.581,110680.0,144180.0,-64548.0,71.581,-18053.0,56157.0,21189.0
71.591,110610.0,144090.0,-64508.0,71.591,-18041.0,56122.0,21176.0
71.601,110540.0,144000.0,-64468.0,71.601,-18030.0,56087.0,21163.0
71.611,110470.0,143920.0,-64428.0,71.611,-18019.0,56053.0,21149.0
71.621,110400.0,143830.0,-64388.0,71.621,-18008.0,56018.0,21136.0
71.631,110330.0,143740.0,-64348.0,71.631,-17997.0,55983.0,21123.0
71.641,110260.0,143650.0,-64308.0,71.641,-17985.0,55948.0,21109.0
71.651,110190.0,143560.0,-64268.0,71.651,-17974.0,55913.0,21096.0
71.661,110120.0,143470.0,-64228.0,71.661,-17963.0,55878.0,21083.0
71.671,110050.0,143380.0,-64188.0,71.671,-17952.0,55843.0,21069.0
71.681,109980.0,143290.0,-64147.0,71.681,-17940.0,55807.0,21056.0
