18.998,20.519,-4.2503,10.013,19.008,0.24992,0.24737,-1.2309
19.008,14.752,-4.2125,8.608,19.018,0.050529,0.80852,-0.79577
19.018,11.335,-3.449,5.1521,19.028,-0.31191,1.0423,-0.7415
19.028,12.263,-3.1376,4.2653,19.038,-0.53316,0.78601,-0.83832
19.038,6.9669,0.26418,1.2393,19.048,-0.7268,0.44281,-0.89083
19.048,4.0775,2.2006,2.2559,19.058,-0.65386,0.32622,-0.82818
19.058,2.2661,3.9607,3.8841,19.068,-0.52274,0.43287,-0.70966
19.068,0.84418,5.4218,4.3205,19.078,-0.45479,0.72721,-0.50699
19.078,-0.98798,6.0175,3.3392,19.088,-0.59031,1.0911,-0.24346
19.088,-2.4291,6.582,1.1313,19.098,-0.94658,1.4076,0.042692
19.098,-5.0477,6.6215,-1.0234,19.108,-1.3644,1.6457,0.3424
19.108,-8.0064,5.0855,-1.3625,19.118,-1.6092,1.7839,0.62322
19.118,-11.106,2.3953,-0.23064,19.128,-1.7084,1.8219,0.82967
19.128,-14.259,-0.71667,1.3294,19.138,-1.5657,2.0617,0.95994
19.138,-15.356,-2.5815,2.3883,19.148,-1.2583,2.623,0.90717
19.148,-15.995,-4.3231,3.0549,19.158,-0.60148,3.2848,0.76376
19.158,-15.6,-5.4554,2.0712,19.168,-0.055783,3.3234,0.64468
19.168,-14.151,-5.31,-1.5189,19.178,0.024271,2.7489,0.5342
19.178,-12.27,-3.4704,-6.9317,19.188,-0.10072,1.9582,0.41897
19.188,-11.131,-1.201,-10.271,19.198,-0.27072,1.0454,0.28655
19.198,-9.9945,0.89814,-11.891,19.208,-0.35566,0.19686,0.14391
19.208,-10.165,2.4303,-10.104,19.218,-0.34596,-0.57804,-0.050242
19.218,-9.7343,3.9782,-7.5921,19.228,-0.32999,-1.0344,-0.32504
19.228,-9.0966,4.6928,-5.3388,19.238,-0.39143,-0.97695,-0.63761
19.238,-7.698,4.9112,-4.7312,19.248,-0.41943,-0.91914,-1.0087
19.248,-5.6587,4.7146,-4.035,19.258,-0.29154,-1.2296,-1.5237
19.258,-2.7357,4.6527,-4.1326,19.268,-0.05585,-1.639,-1.9349
19.268,-1.0757,3.0249,-5.2105,19.278,0.067901,-1.9977,-2.0345
19.278,-1.5968,-5.5282,-7.3783,19.288,-0.10239,-2.7721,-1.4855
19.288,-1.9395,-11.499,-5.8185,19.298,-0.84396,-3.8914,-0.46907
19.298,1.5077,-14.746,1.0259,19.308,-0.91675,-4.0588,0.5055
19.308,14.041,-11.107,15.741,19.318,0.031442,-2.5362,0.92277
19.318,28.204,-2.5443,25.006,19.328,0.88773,-1.5743,1.0725
19.328,30.101,0.61222,14.78,19.338,1.0673,-1.025,1.3848
19.338,30.009,1.4,11.598,19.348,0.70347,0.035667,1.5524
19.348,30.179,0.17291,9.8988,19.358,0.38597,0.73392,1.4102
19.358,25.42,-0.90824,9.0669,19.368,0.26975,0.99355,1.1301
19.368,19.556,-1.3218,9.88,19.378,0.34674,1.202,0.94617
19.378,13.627,-1.6673,10.542,19.388,0.50895,1.3848,0.92464
19.388,8.9345,-1.6995,9.4772,19.398,0.64159,1.4339,0.94891
19.398,5.4256,-1.201,8.1396,19.408,0.79595,1.2876,0.95312
19.408,2.4219,-0.61512,6.1536,19.418,0.95787,1.0168,0.88899
19.418,0.2597,-0.26319,3.6762,19.428,0.93064,0.697,0.7426
19.428,-1.6543,0.32677,0.62815,19.438,0.66261,0.49057,0.46975
19.438,-2.0617,0.61678,0.29249,19.448,0.21728,0.39047,0.033266
19.448,-4.265,0.85691,-2.0421,19.458,0.025009,0.59074,-0.36436
19.458,-5.7946,1.086,-0.34627,19.468,0.11055,1.0837,-0.68743
19.468,-7.3018,1.3569,1.069,19.478,0.13574,1.5481,-0.9478
19.478,-8.7589,1.8873,-0.038375,19.488,0.035141,2.1063,-1.1142
19.488,-10.068,2.4761,-1.6872,19.498,-0.18165,2.6201,-1.1905
19.498,-11.188,3.296,-2.6687,19.508,-0.39553,2.7699,-1.0885
19.508,-12.45,3.6781,-4.1549,19.518,-0.45533,2.5754,-0.77835
19.518,-14.646,3.4312,-4.0956,19.528,-0.17995,2.1383,-0.3726
19.528,-16.063,2.256,-2.6712,19.538,0.11188,1.8196,-0.11318
19.538,-16.109,0.17443,-0.46971,19.548,0.72689,1.2878,0.090662
19.548,-16.058,-2.0144,0.45702,19.558,1.4092,0.62697,0.24829
19.558,-14.531,-6.0616,-2.7956,19.568,1.5165,0.34269,0.26144
19.568,-13.653,-7.0222,-6.3092,19.578,1.0147,-0.010781,0.44645
19.578,-12.511,-6.0202,-9.3317,19.588,0.24089,-0.22734,0.72795
19.588,-10.67,-2.7869,-10.237,19.598,-0.057551,-0.82086,1.0551
