55.47,-39.971,-11.685,20.893,55.47,-1.3834,-0.38187,3.8542
55.48,-5.2622,-23.009,27.951,55.48,0.71348,-0.11007,5.9131
55.49,1.5089,-17.829,11.181,55.49,2.6119,0.066585,8.0122
55.5,-67.902,23.185,-22.502,55.5,2.9165,0.3394,8.19
55.51,-70.949,25.565,-22.756,55.51,3.234,1.1593,7.8701
55.52,-39.032,8.7925,-9.6936,55.52,3.4667,0.020213,8.3146
55.53,-20.654,0.63815,-6.485,55.53,3.2684,-3.4356,9.8459
55.54,-15.807,1.1091,-9.2418,55.54,2.7152,0.30639,9.9001
55.55,-13.1,3.6148,-8.1998,55.55,2.0009,21.214,5.6817
55.56,-8.8746,5.1169,-2.7688,55.56,1.446,48.465,-0.54923
55.57,-4.0269,4.7298,2.34,55.57,1.4237,59.732,-3.7214
55.58,0.57191,2.9007,4.9001,55.58,1.8014,50.108,-2.6775
55.59,4.1339,1.3821,5.2397,55.59,1.9396,32.256,-0.21246
55.6,6.0109,1.0735,3.9234,55.6,1.4734,16.884,1.4127
55.61,5.9589,0.17049,1.8877,55.61,0.9191,6.6125,2.0325
55.62,4.1023,-3.1305,0.17201,55.62,0.8951,2.3256,1.8717
55.63,3.5985,-5.4644,0.16651,55.63,1.3936,2.4038,1.1786
55.64,9.3545,-0.46375,3.4493,55.64,2.0378,3.7564,0.21616
55.65,17.935,8.3522,7.5965,55.65,2.5096,4.3084,-0.69198
55.66,7.2386,-4.6821,1.2492,55.66,2.6337,4.2946,-1.0872
55.67,-11.047,-27.878,-12.853,55.67,5.0562,6.9218,-2.1472
55.68,-10.416,-32.298,-17.942,55.68,9.6497,13.664,-4.0678
55.69,-3.6001,-32.021,-10.067,55.69,11.243,21.495,-4.4191
55.7,2.5216,-32.798,5.0924,55.7,9.0895,28.037,-2.9268
55.71,5.6784,-33.855,14.509,55.71,5.8531,31.422,-0.98038
55.72,5.4105,-34.363,11.482,55.72,3.5311,30.868,0.38062
55.73,5.0335,-33.734,3.8487,55.73,2.4347,27.977,0.99248
55.74,7.8951,-31.436,0.59652,55.74,2.5833,24.565,0.82797
55.75,12.396,-27.144,2.2964,55.75,3.3338,21.308,0.045135
55.76,14.096,-20.696,4.6071,55.76,3.6697,18.204,-1.0893
55.77,11.569,-13.44,5.2478,55.77,3.2379,15.103,-2.3301
55.78,7.3462,-8.6787,4.6967,55.78,2.5534,11.672,-3.4618
55.79,3.7707,-8.215,3.5675,55.79,2.0459,7.8817,-4.2848
55.8,1.8299,-8.9959,2.3267,55.8,1.7186,4.6385,-4.642
55.81,2.1023,-7.4401,1.3671,55.81,1.4992,2.9029,-4.4173
55.82,3.5291,-3.7732,0.59915,55.82,1.3454,2.3847,-3.8428
55.83,4.1005,-0.45078,-0.34667,55.83,1.233,2.0628,-3.3532
55.84,2.9942,1.2713,-1.4756,55.84,1.1247,1.4014,-3.1916
55.85,1.4211,2.2202,-2.1693,55.85,0.96181,0.70331,-3.2717
55.86,0.45369,3.2033,-1.9712,55.86,0.71114,0.27336,-3.4769
55.87,-0.17827,4.1425,-1.3136,55.87,0.44978,0.097999,-3.6974
55.88,-1.0379,4.7883,-0.81977,55.88,0.27907,0.081836,-3.8329
55.89,-2.0495,5.6387,-0.6423,55.89,0.25009,0.094668,-3.9034
55.9,-2.6488,7.7625,-0.57098,55.9,0.375,-0.020064,-4.021
55.91,-3.0126,11.187,-0.19984,55.91,0.62167,-0.32398,-4.2679
55.92,-4.9981,13.581,1.2929,55.92,0.86133,-0.66534,-4.6542
55.93,-10.289,12.571,4.5209,55.93,0.99722,-0.86822,-5.1638
55.94,-16.424,8.6033,7.3687,55.94,1.3982,-0.80497,-5.6106
55.95,-18.68,3.7602,6.2761,55.95,2.667,-0.38716,-5.7042
55.96,-16.508,-0.57161,1.4712,55.96,4.4762,0.22554,-5.0569
55.97,-13.561,-3.7227,-3.0105,55.97,5.5642,0.62591,-3.1863
55.98,-12.488,-5.4431,-4.3242,55.98,5.0684,0.54674,-0.01364
55.99,-12.415,-6.636,-3.6557,55.99,3.4306,0.16886,3.3261
56.0,-11.93,-8.2759,-2.8083,56.0,1.3188,-0.26411,5.5898
56.01,-10.847,-9.8721,-2.2652,56.01,-0.75608,-0.71535,6.7327
56.02,-9.6911,-10.098,-1.7309,56.02,-2.3793,-1.265,7.4042
56.03,-8.7881,-8.7002,-0.89414,56.03,-3.2856,-1.7991,7.7733
56.04,-8.1885,-6.8369,0.56273,56.04,-3.4019,-1.9494,7.373
56.05,-7.8149,-5.7808,2.6327,56.05,-2.7299,-1.4422,5.8883
56.06,-7.1499,-6.8899,4.0075,56.06,-1.5196,-0.44939,3.7826
56.07,-5.6046,-11.373,3.1725,56.07,-0.089962,0.73975,1.6999
56.08,-3.1595,-17.898,0.39146,56.08,1.1322,1.7507,0.07304
56.09,-0.23441,-23.181,-2.7048,56.09,1.6382,2.1446,-0.8287
56.1,2.6981,-24.878,-4.8631,56.1,1.15,1.7543,-1.031
56.11,5.0723,-22.855,-5.7513,56.11,-0.091444,1.0232,-1.208
56.12,6.3402,-17.611,-5.2439,56.12,-1.7297,0.43143,-1.9774
56.13,6.1757,-12.098,-3.8193,56.13,-3.074,0.12306,-2.8872
56.14,4.3763,-10.288,-2.218,56.14,-3.2874,0.058548,-3.158
56.15,1.6809,-12.98,-0.84987,56.15,-2.2234,-0.042664,-3.6106
56.16,0.045303,-16.846,0.30523,56.16,-1.0665,0.044814,-3.7488
56.17,0.48299,-19.735,0.94319,56.17,-0.64189,0.48757,-3.0151
56.18,1.7218,-22.744,-0.02755,56.18,-0.64986,1.0105,-1.8891
56.19,2.1856,-27.307,-3.7605,56.19,-0.65571,1.2896,-0.96689
56.2,0.41544,-32.565,-10.384,56.2,-0.62212,1.2511,-0.29825
56.21,-4.8708,-35.409,-18.958,56.21,-0.90137,1.0647,0.59557
56.22,-12.644,-34.448,-26.857,56.22,-1.5617,0.66169,1.5276
56.23,-18.878,-30.65,-29.318,56.23,-2.28,-0.35098,1.4153
56.24,-20.595,-25.235,-22.886,56.24,-2.7446,-2.1498,-0.32966
56.25,-19.804,-19.788,-9.8922,56.25,-2.7945,-3.9586,-2.0795
56.26,-19.723,-15.882,6.1802,56.26,-2.3142,-4.8384,-1.8692
56.27,-23.185,-13.977,24.912,56.27,-1.2672,-4.6265,0.026948
56.28,-32.682,-13.855,47.487,56.28,0.33373,-3.619,2.0237
56.29,-41.777,-13.243,59.298,56.29,2.2865,-2.1525,3.2775
56.3,-28.91,-6.4076,18.929,56.3,4.0691,-0.62183,4.2315
56.31,-8.7608,2.5034,-37.293,56.31,5.1343,0.5902,5.3561
56.32,-18.961,2.7264,-24.878,56.32,4.9743,1.2313,6.4033
56.33,-30.336,1.371,-2.4737,56.33,3.1523,1.1077,6.8305
56.34,-31.544,2.0621,3.907,56.34,0.44427,0.024778,6.7206
56.35,-30.307,4.6012,3.5383,56.35,-1.1658,-2.2162,6.7813
56.36,-31.284,8.1291,4.1604,56.36,-0.67037,-6.4173,7.3784
56.37,-30.452,10.682,6.6667,56.37,0.64123,-14.727,8.0526
56.38,-23.36,10.495,10.853,56.38,1.3199,-28.806,8.292
56.39,-13.295,9.3885,14.751,56.39,1.4735,-43.414,8.1906
56.4,-7.898,11.137,15.361,56.4,2.1045,-49.396,8.187
56.41,-6.7579,13.155,10.23,56.41,3.2974,-43.819,8.2243
56.42,1.0143,4.6508,-2.3201,56.42,3.9286,-31.894,7.5957
56.43,7.8325,1.733,-7.9206,56.43,3.2284,-18.85,5.8403
56.44,5.5109,4.3475,-4.5928,56.44,2.1654,-7.7975,3.6543
56.45,0.21153,-10.882,-6.0773,56.45,2.0225,-1.0313,1.9406
56.46,-0.045554,-21.755,-8.1065,56.46,2.8438,2.1204,0.74892
