43.691,99288.0,122250.0,-54440.0,43.691,-15307.0,48119.0,18808.0
43.701,99337.0,122320.0,-54469.0,43.701,-15315.0,48144.0,18817.0
43.711,99386.0,122380.0,-54498.0,43.711,-15323.0,48170.0,18827.0
43.721,99434.0,122450.0,-54527.0,43.721,-15331.0,48195.0,18836.0
43.731,99483.0,122510.0,-54556.0,43.731,-15340.0,48220.0,18845.0
43.741,99532.0,122580.0,-54586.0,43.741,-15348.0,48245.0,18855.0
43.751,99580.0,122640.0,-54615.0,43.751,-15356.0,48271.0,18864.0
43.761,99629.0,122710.0,-54644.0,43.761,-15364.0,48296.0,18873.0
43.771,99678.0,122770.0,-54673.0,43.771,-15372.0,48321.0,18883.0
43.781,99726.0,122840.0,-54702.0,43.781,-15380.0,48346.0,18892.0
43.791,99775.0,122900.0,-54731.0,43.791,-15388.0,48371.0,18902.0
43.801,99824.0,122970.0,-54760.0,43.801,-15397.0,48397.0,18911.0
43.811,99872.0,123030.0,-54790.0,43.811,-15405.0,48422.0,18920.0
43.821,99921.0,123100.0,-54819.0,43.821,-15413.0,48447.0,18930.0
43.831,99970.0,123160.0,-54848.0,43.831,-15421.0,48472.0,18939.0
43.841,100020.0,123230.0,-54877.0,43.841,-15429.0,48497.0,18948.0
43.851,100070.0,123290.0,-54906.0,43.851,-15437.0,48522.0,18958.0
43.861,100120.0,123350.0,-54935.0,43.861,-15445.0,48547.0,18967.0
43.871,100160.0,123420.0,-54964.0,43.871,-15453.0,48573.0,18976.0
43.881,100210.0,123480.0,-54993.0,43.881,-15462.0,48598.0,18986.0
43.891,100260.0,123550.0,-55022.0,43.891,-15470.0,48623.0,18995.0
43.901,100310.0,123610.0,-55051.0,43.901,-15478.0,48648.0,19004.0
43.911,100360.0,123680.0,-55081.0,43.911,-15486.0,48673.0,19014.0
43.921,100410.0,123740.0,-55110.0,43.921,-15494.0,48698.0,19023.0
43.931,100460.0,123810.0,-55139.0,43.931,-15502.0,48723.0,19032.0
43.941,100500.0,123870.0,-55168.0,43.941,-15510.0,48748.0,19042.0
43.951,100550.0,123940.0,-55197.0,43.951,-15518.0,48774.0,19051.0
43.961,100600.0,124000.0,-55226.0,43.961,-15526.0,48799.0,19060.0
43.971,100650.0,124070.0,-55255.0,43.971,-15534.0,48824.0,19070.0
43.981,100700.0,124130.0,-55284.0,43.981,-15543.0,48849.0,19079.0
43.991,100750.0,124200.0,-55313.0,43.991,-15551.0,48874.0,19088.0
44.001,100790.0,124260.0,-55342.0,44.001,-15559.0,48899.0,19098.0
44.011,100840.0,124330.0,-55371.0,44.011,-15567.0,48924.0,19107.0
44.021,100890.0,124390.0,-55400.0,44.021,-15575.0,48949.0,19116.0
44.031,100940.0,124460.0,-55429.0,44.031,-15583.0,48974.0,19126.0
44.041,100990.0,124520.0,-55458.0,44.041,-15591.0,48999.0,19135.0
44.051,101040.0,124580.0,-55487.0,44.051,-15599.0,49024.0,19144.0
44.061,101080.0,124650.0,-55516.0,44.061,-15607.0,49049.0,19153.0
44.071,101130.0,124710.0,-55545.0,44.071,-15615.0,49074.0,19163.0
44.081,101180.0,124780.0,-55574.0,44.081,-15624.0,49099.0,19172.0
44.091,101230.0,124840.0,-55603.0,44.091,-15632.0,49124.0,19181.0
44.101,101280.0,124910.0,-55632.0,44.101,-15640.0,49149.0,19191.0
44.111,101330.0,124970.0,-55661.0,44.111,-15648.0,49174.0,19200.0
44.121,101370.0,125040.0,-55690.0,44.121,-15656.0,49199.0,19209.0
44.131,101420.0,125100.0,-55719.0,44.131,-15664.0,49224.0,19218.0
44.141,101470.0,125170.0,-55748.0,44.141,-15672.0,49249.0,19228.0
44.151,101520.0,125230.0,-55777.0,44.151,-15680.0,49274.0,19237.0
44.161,101570.0,125290.0,-55805.0,44.161,-15688.0,49299.0,19246.0
44.171,101620.0,125360.0,-55834.0,44.171,-15696.0,49324.0,19256.0
44.181,101660.0,125420.0,-55863.0,44.181,-15704.0,49349.0,19265.0
44.191,101710.0,125490.0,-55892.0,44.191,-15712.0,49374.0,19274.0
44.201,101760.0,125550.0,-55921.0,44.201,-15720.0,49399.0,19283.0
44.211,101810.0,125620.0,-55950.0,44.211,-15728.0,49424.0,19293.0
44.221,101860.0,125680.0,-55979.0,44.221,-15737.0,49449.0,19302.0
44.231,101900.0,125750.0,-56008.0,44.231,-15745.0,49474.0,19311.0
44.241,101950.0,125810.0,-56037.0,44.241,-15753.0,49499.0,19320.0
44.251,102000.0,125870.0,-56065.0,44.251,-15761.0,49524.0,19330.0
44.261,102050.0,125940.0,-56094.0,44.261,-15769.0,49549.0,19339.0
44.271,102100.0,126000.0,-56123.0,44.271,-15777.0,49574.0,19348.0
44.281,102140.0,126070.0,-56152.0,44.281,-15785.0,49599.0,19357.0
44.291,102190.0,126130.0,-56181.0,44.291,-15793.0,49624.0,19367.0
44.301,102240.0,126200.0,-56210.0,44.301,-15801.0,49649.0,19376.0
44.311,102290.0,126260.0,-56239.0,44.311,-15809.0,49674.0,19385.0
44.321,102340.0,126320.0,-56267.0,44.321,-15817.0,49698.0,19394.0
44.331,102380.0,126390.0,-56296.0,44.331,-15825.0,49723.0,19404.0
44.341,102430.0,126450.0,-56325.0,44.341,-15833.0,49748.0,19413.0
44.351,102480.0,126520.0,-56354.0,44.351,-15841.0,49773.0,19422.0
44.361,102530.0,126580.0,-56383.0,44.361,-15849.0,49798.0,19431.0
44.371,102580.0,126640.0,-56411.0,44.371,-15857.0,49823.0,19441.0
44.381,102620.0,126710.0,-56440.0,44.381,-15865.0,49848.0,19450.0
44.391,102670.0,126770.0,-56469.0,44.391,-15873.0,49873.0,19459.0
44.401,102720.0,126840.0,-56498.0,44.401,-15881.0,49897.0,19468.0
44.411,102770.0,126900.0,-56526.0,44.411,-15889.0,49922.0,19477.0
44.421,102820.0,126960.0,-56555.0,44.421,-15897.0,49947.0,19487.0
44.431,102860.0,127030.0,-56584.0,44.431,-15905.0,49972.0,19496.0
44.441,102910.0,127090.0,-56613.0,44.441,-15913.0,49997.0,19505.0
44.451,102960.0,127160.0,-56641.0,44.451,-15921.0,50022.0,19514.0
44.461,103010.0,127220.0,-56670.0,44.461,-15929.0,50046.0,19524.0
44.471,103060.0,127290.0,-56699.0,44.471,-15937.0,50071.0,19533.0
44.481,103100.0,127350.0,-56728.0,44.481,-15945.0,50096.0,19542.0
44.491,103150.0,127410.0,-56756.0,44.491,-15953.0,50121.0,19551.0
44.501,103200.0,127480.0,-56785.0,44.501,-15961.0,50146.0,19560.0
44.511,103250.0,127540.0,-56814.0,44.511,-15969.0,50170.0,19570.0
44.521,103290.0,127600.0,-56842.0,44.521,-15977.0,50195.0,19579.0
44.531,103340.0,127670.0,-56871.0,44.531,-15985.0,50220.0,19588.0
44.541,103390.0,127730.0,-56900.0,44.541,-15993.0,50245.0,19597.0
44.551,103440.0,127800.0,-56928.0,44.551,-16001.0,50269.0,19606.0
44.561,103490.0,127860.0,-56957.0,44.561,-16009.0,50294.0,19615.0
44.571,103530.0,127920.0,-56986.0,44.571,-16017.0,50319.0,19625.0
44.581,103580.0,127990.0,-57014.0,44.581,-16025.0,50344.0,19634.0
44.591,103630.0,128050.0,-57043.0,44.591,-16033.0,50368.0,19643.0
44.601,103680.0,128120.0,-57072.0,44.601,-16041.0,50393.0,19652.0
44.611,103720.0,128180.0,-57100.0,44.611,-16049.0,50418.0,19661.0
44.621,103770.0,128240.0,-57129.0,44.621,-16057.0,50443.0,19670.0
44.631,103820.0,128310.0,-57158.0,44.631,-16065.0,50467.0,19680.0
44.641,103870.0,128370.0,-57186.0,44.641,-16073.0,50492.0,19689.0
44.651,103910.0,128430.0,-57215.0,44.651,-16081.0,50517.0,19698.0
44.661,103960.0,128500.0,-57243.0,44.661,-16089.0,50541.0,19707.0
44.671,104010.0,128560.0,-57272.0,44.671,-16097.0,50566.0,19716.0
44.681,104060.0,128630.0,-57301.0,44.681,-16105.0,50591.0,19725.0
