48.0,-51523.0,142010.0,-23260.0,48.0,-46547.0,-36601.0,-16945.0
48.01,-51554.0,142100.0,-23130.0,48.01,-46558.0,-36610.0,-16947.0
48.02,-51586.0,142180.0,-22999.0,48.02,-46570.0,-36619.0,-16950.0
48.03,-51617.0,142260.0,-22869.0,48.03,-46581.0,-36628.0,-16953.0
48.04,-51649.0,142350.0,-22739.0,48.04,-46592.0,-36637.0,-16955.0
48.05,-51680.0,142430.0,-22609.0,48.05,-46603.0,-36646.0,-16958.0
48.06,-51712.0,142510.0,-22479.0,48.06,-46615.0,-36655.0,-16961.0
48.07,-51743.0,142600.0,-22348.0,48.07,-46626.0,-36665.0,-16963.0
48.08,-51775.0,142680.0,-22218.0,48.08,-46637.0,-36674.0,-16966.0
48.09,-51806.0,142760.0,-22088.0,48.09,-46648.0,-36683.0,-16969.0
48.1,-51837.0,142840.0,-21958.0,48.1,-46659.0,-36692.0,-16971.0
48.11,-51869.0,142930.0,-21828.0,48.11,-46671.0,-36701.0,-16974.0
48.12,-51900.0,143010.0,-21698.0,48.12,-46682.0,-36710.0,-16977.0
48.13,-51931.0,143090.0,-21568.0,48.13,-46693.0,-36719.0,-16979.0
48.14,-51963.0,143180.0,-21438.0,48.14,-46704.0,-36728.0,-16982.0
48.15,-51994.0,143260.0,-21307.0,48.15,-46715.0,-36737.0,-16984.0
48.16,-52025.0,143340.0,-21177.0,48.16,-46726.0,-36746.0,-16987.0
48.17,-52056.0,143420.0,-21047.0,48.17,-46737.0,-36755.0,-16990.0
48.18,-52088.0,143510.0,-20917.0,48.18,-46748.0,-36764.0,-16992.0
48.19,-52119.0,143590.0,-20787.0,48.19,-46759.0,-36773.0,-16995.0
48.2,-52150.0,143670.0,-20657.0,48.2,-46770.0,-36781.0,-16997.0
48.21,-52181.0,143750.0,-20528.0,48.21,-46782.0,-36790.0,-17000.0
48.22,-52212.0,143830.0,-20398.0,48.22,-46792.0,-36799.0,-17003.0
48.23,-52243.0,143920.0,-20268.0,48.23,-46803.0,-36808.0,-17005.0
48.24,-52274.0,144000.0,-20138.0,48.24,-46814.0,-36817.0,-17008.0
48.25,-52305.0,144080.0,-20008.0,48.25,-46825.0,-36826.0,-17010.0
48.26,-52336.0,144160.0,-19878.0,48.26,-46836.0,-36835.0,-17013.0
48.27,-52368.0,144240.0,-19748.0,48.27,-46847.0,-36843.0,-17015.0
48.28,-52398.0,144330.0,-19618.0,48.28,-46858.0,-36852.0,-17018.0
48.29,-52429.0,144410.0,-19488.0,48.29,-46869.0,-36861.0,-17020.0
48.3,-52460.0,144490.0,-19359.0,48.3,-46880.0,-36870.0,-17023.0
48.31,-52491.0,144570.0,-19229.0,48.31,-46891.0,-36879.0,-17025.0
48.32,-52522.0,144650.0,-19099.0,48.32,-46902.0,-36887.0,-17028.0
48.33,-52553.0,144730.0,-18969.0,48.33,-46912.0,-36896.0,-17030.0
48.34,-52584.0,144810.0,-18840.0,48.34,-46923.0,-36905.0,-17033.0
48.35,-52615.0,144900.0,-18710.0,48.35,-46934.0,-36914.0,-17036.0
48.36,-52646.0,144980.0,-18580.0,48.36,-46945.0,-36922.0,-17038.0
48.37,-52676.0,145060.0,-18451.0,48.37,-46955.0,-36931.0,-17040.0
48.38,-52707.0,145140.0,-18321.0,48.38,-46966.0,-36940.0,-17043.0
48.39,-52738.0,145220.0,-18191.0,48.39,-46977.0,-36948.0,-17045.0
48.4,-52769.0,145300.0,-18062.0,48.4,-46988.0,-36957.0,-17048.0
48.41,-52799.0,145380.0,-17932.0,48.41,-46998.0,-36966.0,-17050.0
48.42,-52830.0,145460.0,-17802.0,48.42,-47009.0,-36974.0,-17053.0
48.43,-52861.0,145540.0,-17673.0,48.43,-47020.0,-36983.0,-17055.0
48.44,-52891.0,145630.0,-17543.0,48.44,-47030.0,-36992.0,-17058.0
48.45,-52922.0,145710.0,-17414.0,48.45,-47041.0,-37000.0,-17060.0
48.46,-52953.0,145790.0,-17284.0,48.46,-47051.0,-37009.0,-17063.0
48.47,-52983.0,145870.0,-17155.0,48.47,-47062.0,-37017.0,-17065.0
48.48,-53014.0,145950.0,-17025.0,48.48,-47073.0,-37026.0,-17067.0
48.49,-53044.0,146030.0,-16896.0,48.49,-47083.0,-37034.0,-17070.0
48.5,-53075.0,146110.0,-16767.0,48.5,-47094.0,-37043.0,-17072.0
48.51,-53105.0,146190.0,-16637.0,48.51,-47104.0,-37051.0,-17075.0
48.52,-53136.0,146270.0,-16508.0,48.52,-47115.0,-37060.0,-17077.0
48.53,-53166.0,146350.0,-16378.0,48.53,-47125.0,-37068.0,-17080.0
48.54,-53196.0,146430.0,-16249.0,48.54,-47136.0,-37077.0,-17082.0
48.55,-53227.0,146510.0,-16120.0,48.55,-47146.0,-37085.0,-17084.0
48.56,-53257.0,146590.0,-15990.0,48.56,-47157.0,-37094.0,-17087.0
48.57,-53288.0,146670.0,-15861.0,48.57,-47167.0,-37102.0,-17089.0
48.58,-53318.0,146750.0,-15732.0,48.58,-47177.0,-37111.0,-17091.0
48.59,-53348.0,146830.0,-15603.0,48.59,-47188.0,-37119.0,-17094.0
48.6,-53378.0,146910.0,-15473.0,48.6,-47198.0,-37127.0,-17096.0
48.61,-53409.0,146990.0,-15344.0,48.61,-47208.0,-37136.0,-17099.0
48.62,-53439.0,147070.0,-15215.0,48.62,-47219.0,-37144.0,-17101.0
48.63,-53469.0,147150.0,-15086.0,48.63,-47229.0,-37153.0,-17103.0
48.64,-53499.0,147230.0,-14957.0,48.64,-47239.0,-37161.0,-17106.0
48.65,-53529.0,147310.0,-14828.0,48.65,-47250.0,-37169.0,-17108.0
48.66,-53560.0,147390.0,-14698.0,48.66,-47260.0,-37177.0,-17110.0
48.67,-53590.0,147470.0,-14569.0,48.67,-47270.0,-37186.0,-17112.0
48.68,-53620.0,147550.0,-14440.0,48.68,-47280.0,-37194.0,-17115.0
48.69,-53650.0,147630.0,-14311.0,48.69,-47291.0,-37202.0,-17117.0
48.7,-53680.0,147700.0,-14182.0,48.7,-47301.0,-37211.0,-17119.0
48.71,-53710.0,147780.0,-14053.0,48.71,-47311.0,-37219.0,-17122.0
48.72,-53740.0,147860.0,-13924.0,48.72,-47321.0,-37227.0,-17124.0
48.73,-53770.0,147940.0,-13795.0,48.73,-47331.0,-37235.0,-17126.0
48.74,-53800.0,148020.0,-13666.0,48.74,-47341.0,-37244.0,-17129.0
48.75,-53830.0,148100.0,-13538.0,48.75,-47352.0,-37252.0,-17131.0
48.76,-53860.0,148180.0,-13409.0,48.76,-47362.0,-37260.0,-17133.0
48.77,-53890.0,148260.0,-13280.0,48.77,-47372.0,-37268.0,-17135.0
48.78,-53920.0,148340.0,-13151.0,48.78,-47382.0,-37276.0,-17138.0
48.79,-53949.0,148410.0,-13022.0,48.79,-47392.0,-37284.0,-17140.0
48.8,-53979.0,148490.0,-12893.0,48.8,-47402.0,-37292.0,-17142.0
48.81,-54009.0,148570.0,-12765.0,48.81,-47412.0,-37301.0,-17144.0
48.82,-54039.0,148650.0,-12636.0,48.82,-47422.0,-37309.0,-17147.0
48.83,-54068.0,148730.0,-12507.0,48.83,-47432.0,-37317.0,-17149.0
48.84,-54098.0,148810.0,-12379.0,48.84,-47442.0,-37325.0,-17151.0
48.85,-54128.0,148880.0,-12250.0,48.85,-47452.0,-37333.0,-17153.0
48.86,-54158.0,148960.0,-12121.0,48.86,-47462.0,-37341.0,-17155.0
48.87,-54187.0,149040.0,-11993.0,48.87,-47472.0,-37349.0,-17158.0
