2.704,9.4742,0.89096,0.30194,2.705,-0.51058,0.5211,0.74501
2.714,7.3141,0.20239,1.0871,2.715,-0.25322,0.11911,0.58259
2.724,6.726,-0.83133,1.4917,2.725,-0.018689,-0.24461,0.42986
2.734,6.4274,-2.2388,1.3853,2.735,0.081096,-0.35339,0.23437
2.744,5.8028,-3.7007,2.2645,2.745,0.14497,-0.21511,0.048339
2.754,4.2597,-4.4063,3.7875,2.755,0.24633,0.085417,-0.060803
2.764,2.3557,-4.4184,4.2791,2.765,0.33224,0.39489,-0.070089
2.774,1.7013,-4.2963,4.2793,2.775,0.2427,0.43391,-0.07944
2.784,-1.8065,-3.5281,3.5711,2.785,0.85799,1.0948,-0.0052512
2.794,-4.2441,-3.0994,2.7681,2.795,1.1081,1.3019,0.044658
2.804,-6.0588,-2.7644,1.9943,2.805,1.3274,1.5455,0.10629
2.814,-8.5981,-1.9745,0.078823,2.815,1.3657,1.8507,0.1121
2.824,-10.701,-0.72954,-2.2318,2.825,1.0976,2.2363,0.053064
2.834,-11.842,0.35205,-4.8263,2.835,0.51381,2.6445,-0.026529
2.844,-12.009,1.3727,-7.4231,2.845,-0.31682,2.9964,-0.079556
2.854,-11.581,2.2499,-8.5308,2.855,-0.81864,3.1524,-0.068716
2.864,-11.134,3.1706,-7.5049,2.865,-1.0098,3.0241,0.054023
2.874,-10.859,3.9354,-5.8092,2.875,-0.80821,2.7163,0.12135
2.884,-10.833,4.77,-3.5405,2.885,-0.17991,1.9565,0.08655
2.894,-11.506,5.717,-0.94511,2.895,0.49984,0.95213,-0.098334
2.904,-11.673,5.665,0.30364,2.905,0.87746,-0.048648,-0.46938
2.914,-9.7842,5.486,-2.2782,2.915,0.71369,-0.65751,-0.73641
2.924,-8.3619,5.9294,-4.9597,2.925,0.30592,-1.106,-0.61811
2.934,-6.8224,4.7644,-5.8321,2.935,0.10896,-1.7985,-0.10128
2.944,-2.7276,2.4015,-7.3507,2.945,-0.071095,-3.019,0.47782
2.954,2.7038,1.6046,-9.6852,2.955,-0.76226,-4.8249,0.86276
2.964,8.1873,0.19184,-10.347,2.965,-1.443,-6.3961,0.80474
2.974,15.442,-3.8982,-5.9465,2.975,-1.6117,-7.2254,0.33469
2.984,22.208,-8.7133,-0.67815,2.985,-1.0662,-3.9571,-0.53761
2.994,23.983,-9.9291,5.0714,2.995,-0.6438,-0.22697,-0.75099
3.004,23.743,-8.4644,8.4713,3.005,-0.4892,1.1878,-0.60312
3.014,18.433,-6.1178,6.6882,3.015,-0.15198,1.7168,-0.68067
3.024,10.424,-4.0062,4.4343,3.025,0.11788,1.7662,-0.77708
3.034,6.4574,-2.5404,3.1015,3.035,0.26205,1.3204,-0.83233
3.044,3.976,-0.85579,2.1284,3.045,0.44956,0.7926,-0.87428
3.054,2.9781,-0.20673,1.7878,3.055,0.48424,0.51976,-0.8015
3.064,1.7985,0.88388,0.67449,3.065,0.3407,0.058301,-0.5269
3.074,0.64441,1.8638,0.36902,3.075,0.095366,-0.49868,-0.20264
3.084,-0.29703,2.4055,0.40655,3.085,-0.27771,-0.88181,0.055423
3.094,-0.61096,2.5488,1.001,3.095,-0.64503,-0.98653,0.2573
3.104,-0.089535,2.7896,1.7318,3.105,-0.77535,-0.61936,0.2727
3.114,-0.068554,3.5161,1.9644,3.115,-0.83305,0.049863,0.21905
3.124,-1.8813,4.0657,1.0796,3.125,-0.92912,0.9168,0.26302
3.134,-4.2412,4.226,-0.57893,3.135,-1.0717,1.6704,0.41519
3.144,-6.2216,4.1965,-1.8364,3.145,-1.156,2.3739,0.56509
3.154,-8.0289,3.6699,-2.2343,3.155,-1.1249,2.9274,0.67847
3.164,-9.8334,2.8015,-2.0628,3.165,-0.84363,3.2519,0.75416
3.174,-10.961,1.8004,-2.0479,3.175,-0.35898,3.6232,0.83144
3.184,-11.22,0.70812,-2.3521,3.185,0.20018,3.7938,0.82125
3.194,-10.331,-0.027817,-2.8387,3.195,0.64544,3.5798,0.63229
3.204,-8.8126,-0.32315,-4.0892,3.205,0.65941,3.1694,0.33666
3.214,-8.4777,-0.79468,-5.287,3.215,0.42146,2.6056,-0.068077
3.224,-9.8706,-1.941,-5.0456,3.225,0.043087,1.7884,-0.53247
3.234,-12.244,-2.7979,-3.7319,3.235,-0.11389,1.1898,-0.69753
3.244,-13.757,-3.6609,-3.2617,3.245,0.045036,0.76254,-0.57124
3.254,-10.99,-4.5943,-4.7299,3.255,0.09266,0.022032,-0.49879
3.264,-5.4237,-3.8191,-7.8222,3.265,-0.24789,-1.3107,-0.72429
3.274,-1.4598,-2.9431,-8.8531,3.275,-0.30191,-2.919,-0.87979
3.284,0.56772,-3.242,-6.5302,3.285,0.3474,-5.1972,-0.82698
3.294,4.1801,-2.6793,-4.244,3.295,1.2217,-8.0512,-0.68096
3.304,6.849,-0.65727,-3.0701,3.305,1.5566,-9.1148,-0.43953
3.314,10.718,2.3087,-0.71873,3.315,1.8231,-7.6908,-0.078911
3.324,20.537,4.6496,2.829,3.325,1.8414,-1.786,-0.00029809
3.334,29.698,5.506,7.5151,3.335,1.2184,0.92182,0.3934
3.344,22.705,4.6222,1.7133,3.345,0.16361,0.89929,1.1113
3.354,17.315,3.0613,-2.4691,3.355,-0.37153,1.1049,1.16
3.364,12.513,1.063,-0.40278,3.365,-0.50038,0.85827,0.75938
3.374,10.341,0.60107,1.2517,3.375,-0.24098,0.32041,0.44901
3.384,8.0999,-0.45734,0.16297,3.385,-0.14178,0.10518,0.30608
3.394,6.7675,-1.9803,1.2306,3.395,-0.071988,0.11214,0.2007
3.404,4.9524,-3.1666,2.0278,3.405,0.019676,0.19791,0.13857
3.414,2.944,-3.4345,2.6816,3.415,0.16133,0.30931,0.1519
3.424,1.2988,-3.6035,3.6044,3.425,0.36097,0.37456,0.16525
3.434,-0.04079,-3.4637,3.9569,3.435,0.59235,0.48881,0.21523
3.444,-2.0126,-3.1052,3.452,3.445,0.83419,0.67588,0.3191
3.454,-3.7103,-3.1112,2.0455,3.455,0.98668,0.81619,0.3685
3.464,-5.0719,-2.8719,0.94759,3.465,1.0896,1.0282,0.34172
3.474,-6.6719,-2.1637,-0.77725,3.475,0.97674,1.3728,0.24901
3.484,-8.2756,-0.96887,-2.7915,3.485,0.56093,1.8497,0.091472
3.494,-9.1617,0.37353,-4.9117,3.495,-0.024619,2.212,-0.06741
3.504,-9.3289,1.3609,-7.0059,3.505,-0.72314,2.5264,-0.21662
3.514,-9.0515,1.842,-8.3076,3.515,-1.5134,2.8763,-0.3764
3.524,-9.3484,2.0952,-7.1017,3.525,-1.9117,3.2101,-0.47051
3.534,-11.035,3.0055,-3.3793,3.535,-1.6381,3.2098,-0.34097
3.544,-12.888,4.4277,0.55316,3.545,-0.88072,2.7699,-0.037367
3.554,-13.634,5.2954,2.5246,3.555,-0.077059,2.1952,0.056012
3.564,-13.267,4.4731,3.4821,3.565,0.40993,1.9917,0.03303
3.574,-10.566,4.325,-1.1064,3.575,0.5201,0.96959,-0.75536
3.584,-8.942,5.4663,-4.2143,3.585,0.47003,0.11631,-0.69677
3.594,-6.6663,3.8175,-4.4659,3.595,0.69279,-1.4678,-0.30619
3.604,-2.9272,2.2742,-5.8006,3.605,0.66285,-3.1877,0.11415
3.614,2.4682,1.5533,-12.179,3.615,-0.27901,-5.3517,0.58299
3.624,7.7063,-0.64496,-16.552,3.625,-1.6939,-7.2522,0.77003
3.634,12.498,-3.3543,-15.383,3.635,-2.7908,-8.5603,0.59929
3.644,18.467,-6.0848,-6.1613,3.645,-2.4958,-6.3491,-0.21574
3.654,26.53,-7.6848,7.9823,3.655,-1.3154,-0.19901,-1.1122
3.664,27.073,-7.088,12.713,3.665,-0.77074,1.6738,-1.193
3.674,22.173,-5.8321,9.6751,3.675,-0.58509,1.7533,-1.0436
3.684,9.6601,-4.0493,4.8976,3.685,-0.23502,1.2862,-0.76405
3.694,4.0112,-2.8767,3.9006,3.695,0.049388,0.60093,-0.59659
