70.747,1.6341,-12.881,3.1413,0,0,0,0
70.757,0.72475,-6.9683,8.3673,0,0,0,0
70.767,-1.2792,1.8021,9.7916,0,0,0,0
70.777,1.589,-4.2716,2.529,0,0,0,0
70.787,5.438,-14.46,-3.6729,0,0,0,0
70.797,3.2073,-9.3371,-0.22084,0,0,0,0
70.807,-0.42021,-3.3528,1.7104,0,0,0,0
70.817,-3.2529,-1.5869,-0.46104,0,0,0,0
70.827,-5.0469,-1.8244,-2.6648,0,0,0,0
70.837,-5.8278,-2.2201,-2.4131,0,0,0,0
70.847,-6.1106,-2.1733,-1.1308,0,0,0,0
70.857,-6.422,-1.3031,-0.51371,0,0,0,0
70.867,-6.8869,0.392,-0.34838,0,0,0,0
70.877,-7.4636,2.722,0.40313,0,0,0,0
70.887,-8.4322,5.001,2.0577,0,0,0,0
70.897,-10.395,6.0477,4.2072,0,0,0,0
70.907,-13.556,5.0353,6.3135,0,0,0,0
70.917,-16.472,2.6399,7.4444,0,0,0,0
70.927,-17.437,-0.12987,6.682,0,0,0,0
70.937,-16.307,-2.7138,4.2683,0,0,0,0
70.947,-13.864,-4.8166,1.1289,0,0,0,0
70.957,-11.024,-6.1662,-1.8281,0,0,0,0
70.967,-8.8614,-6.5165,-3.729,0,0,0,0
70.977,-8.0035,-5.7992,-3.975,0,0,0,0
70.987,-7.2417,-4.6513,-3.0571,0,0,0,0
70.997,-5.0531,-3.8592,-1.7764,0,0,0,0
71.007,-2.0804,-3.8139,-1.4976,0,0,0,0
71.017,-0.62398,-4.5969,-4.005,0,0,0,0
71.027,-1.0518,-5.3648,-8.0752,0,0,0,0
71.037,0.67565,-3.2268,-5.7494,0,0,0,0
71.047,3.6479,-0.037873,0.21613,0,0,0,0
71.057,2.5122,-0.83847,-1.7495,0,0,0,0
71.067,0.96297,-1.8612,-3.8894,0,0,0,0
71.077,0.61511,-1.6063,-3.1033,0,0,0,0
71.087,0.82755,-1.0075,-1.3204,0,0,0,0
71.097,1.019,-0.86531,-0.28148,0,0,0,0
71.107,1.2397,-1.0243,-0.099173,0,0,0,0
71.117,1.6401,-1.1395,-0.46266,0,0,0,0
71.127,1.9466,-1.2292,-0.93958,0,0,0,0
71.137,1.7058,-1.4708,-1.0556,0,0,0,0
71.147,0.86495,-1.8846,-0.82142,0,0,0,0
71.157,-0.10729,-2.2862,-0.87787,0,0,0,0
71.167,-0.87231,-2.5137,-1.6782,0,0,0,0
71.177,-1.7518,-2.5509,-2.7565,0,0,0,0
71.187,-3.1667,-2.4166,-3.4384,0,0,0,0
71.197,-4.5532,-2.1075,-3.3694,0,0,0,0
71.207,-4.6012,-1.6045,-2.4479,0,0,0,0
71.217,-2.9014,-0.98078,-1.0782,0,0,0,0
71.227,-0.60478,-0.46637,-0.51129,0,0,0,0
71.237,1.0744,-0.19582,-1.6454,0,0,0,0
71.247,1.3959,0.29572,-3.0262,0,0,0,0
71.257,-0.064488,1.5565,-2.6266,0,0,0,0
71.267,-2.1172,2.9132,-0.67677,0,0,0,0
71.277,-2.6216,2.9724,1.2613,0,0,0,0
71.287,-0.56246,1.1968,2.1427,0,0,0,0
71.297,1.695,-0.38035,2.5097,0,0,0,0
