56.318,12.656,7.2027,14.769,56.318,0.52584,-0.67456,-6.715
56.328,11.419,4.9838,19.459,56.328,1.1001,-0.36657,-7.2497
56.338,7.768,2.2037,23.109,56.338,2.2465,-0.17054,-7.5754
56.348,3.8821,0.41688,22.857,56.348,3.8161,-0.058063,-7.1415
56.358,1.2006,0.34379,17.645,56.358,5.5025,-0.0079125,-5.7195
56.368,-0.53733,0.82033,10.476,56.368,6.6542,-0.012528,-3.806
56.378,-1.7365,0.60861,4.6209,56.378,6.6942,-0.056206,-1.9117
56.388,-2.1646,-0.19026,1.2451,56.388,5.9392,-0.049395,0.075153
56.398,-1.3434,-0.9055,0.51736,56.398,5.0622,0.1105,2.4992
56.408,0.61782,-1.3201,1.7637,56.408,4.0713,0.22617,5.0249
56.418,3.1557,-1.5677,3.6671,56.418,2.4637,-0.12913,6.7934
56.428,5.5431,-1.5653,5.3056,56.428,0.17221,-1.0573,7.2707
56.438,6.7134,-0.72784,6.6751,56.438,-1.8679,-1.9221,6.6775
56.448,5.5528,-1.5416,6.0776,56.448,-2.7595,-2.1016,5.3841
56.458,3.5929,-6.0366,3.4524,56.458,-2.8867,-1.8159,4.1122
56.468,4.3323,-8.9609,3.9952,56.468,-3.1986,-1.6568,3.7315
56.478,9.2705,-15.245,7.4014,56.478,-3.8931,-1.7468,4.3828
56.488,16.478,-47.109,3.9565,56.488,-3.8946,-1.4123,4.973
56.498,22.344,-91.221,-6.551,56.498,-2.7685,-0.41122,4.8433
56.508,20.237,-51.158,-1.0862,56.508,-1.7876,0.36317,4.5712
56.518,12.277,53.197,19.882,56.518,-1.5198,0.55254,3.6698
56.528,13.544,27.065,15.816,56.528,-0.79536,0.97733,0.81706
56.538,17.687,-21.257,6.2493,56.538,-0.23828,1.0496,-1.5969
56.548,19.23,-30.403,4.2768,56.548,-0.11249,0.66338,-2.4741
56.558,15.186,-18.837,10.788,56.558,-0.08868,0.43364,-2.6014
56.568,5.5236,-9.3776,22.936,56.568,0.12055,0.88827,-2.7035
56.578,5.3335,-19.532,22.095,56.578,0.36157,1.8226,-2.4877
56.588,22.275,-49.709,-2.6068,56.588,0.33927,2.7887,-1.3547
56.598,16.472,-46.881,-8.9174,56.598,-0.081936,3.4132,0.46895
56.608,3.3903,-32.451,-7.4137,56.608,-0.87722,3.4004,1.9387
56.618,-2.754,-25.58,-9.2152,56.618,-1.9541,2.7119,2.5534
56.628,-4.3156,-23.238,-11.786,56.628,-3.1173,1.7388,2.7949
56.638,-4.9677,-21.014,-11.526,56.638,-4.1402,0.8849,3.1608
56.648,-6.8289,-18.663,-6.2271,56.648,-4.6809,0.39654,3.7218
56.658,-11.448,-17.302,5.7344,56.658,-4.3714,0.46257,4.403
56.668,-18.556,-16.549,21.591,56.668,-3.3389,1.0975,5.0718
56.678,-25.524,-14.076,32.87,56.678,-2.3534,2.0897,5.5199
56.688,-30.027,-8.4778,34.35,56.688,-1.8753,3.1139,5.7158
56.698,-31.113,-1.4791,31.598,56.698,-1.3171,3.5543,6.1667
56.708,-28.62,4.5503,30.335,56.708,-0.054582,2.879,7.3733
56.718,-26.348,6.7456,22.691,56.718,1.375,1.5762,9.0517
56.728,-29.549,2.2011,-4.4172,56.728,1.9375,0.57691,10.573
56.738,-30.796,-4.9699,-29.9,56.738,1.5119,0.24979,11.544
56.748,-6.3905,-1.5828,11.314,56.748,1.1653,0.23023,11.881
56.758,6.2631,6.7399,42.515,56.758,1.219,0.16076,10.69
56.768,-4.5223,2.6926,19.052,56.768,1.2778,0.068784,9.1321
56.778,-3.8966,-10.85,7.7527,56.778,1.288,0.058454,8.2911
56.788,-4.5703,-8.5824,8.3098,56.788,1.3264,0.039085,5.4223
56.798,-5.8649,-2.8893,10.629,56.798,1.4157,-0.010162,2.8354
56.808,-5.878,-2.5345,9.8918,56.808,1.5071,-0.037904,1.9445
56.818,-4.7771,-4.584,7.6802,56.818,1.4426,0.11106,1.8544
56.828,-3.0923,-5.5926,5.9345,56.828,1.0999,0.54784,1.5972
56.838,-2.2304,-5.4791,5.1916,56.838,0.60608,1.0906,1.0196
56.848,-3.7666,-5.3233,5.4461,56.848,0.16571,1.4718,0.25219
56.858,-6.3603,-6.8762,5.0863,56.858,-0.16362,1.7146,-0.3615
56.868,-5.7553,-12.559,0.89479,56.868,-0.47139,2.1338,-0.2652
56.878,-0.46354,-23.406,-7.4825,56.878,-0.7946,2.8627,0.63057
56.888,-0.57776,-34.787,-8.6668,56.888,-0.93484,3.2592,0.51093
56.898,-16.565,-41.03,9.2277,56.898,-0.66613,2.5774,-2.6438
56.908,-21.169,-42.07,21.779,56.908,-0.23106,1.4216,-6.7946
56.918,22.41,-42.231,-7.1157,56.918,-0.1389,1.1362,-7.7154
56.928,25.394,-43.378,-5.9644,56.928,-0.12561,0.76445,-8.5071
56.938,8.5261,-41.644,10.402,56.938,-0.1539,0.35105,-9.3158
56.948,7.1548,-34.681,14.405,56.948,-0.26553,0.18162,-9.4193
56.958,14.79,-26.355,10.421,56.958,-0.40346,0.12523,-9.0213
56.968,18.279,-21.268,8.0329,56.968,-0.49417,-0.025097,-8.4763
56.978,15.554,-19.763,9.6046,56.978,-0.48297,-0.46604,-7.9308
56.988,11.067,-19.677,13.24,56.988,-0.3265,-1.3848,-7.4079
56.998,8.0661,-19.188,16.922,56.998,0.0031043,-2.702,-6.8743
57.008,7.6061,-17.113,18.528,57.008,0.50758,-3.8868,-6.2046
57.018,10.107,-12.66,16.525,57.018,1.1566,-4.4754,-5.3198
57.028,13.696,-6.8231,12.64,57.028,1.7596,-4.6033,-4.4404
57.038,15.826,-1.2146,9.5668,57.038,2.0786,-4.6064,-3.8788
57.048,16.152,2.0907,7.0342,57.048,2.0165,-4.7815,-3.7328
57.058,16.527,0.58161,1.8318,57.058,1.6181,-5.3851,-3.8857
57.068,17.639,-3.2357,-4.0594,57.068,1.0064,-6.3087,-4.2649
57.078,17.36,4.3838,3.2121,57.078,0.46671,-6.634,-4.9169
57.088,15.982,17.665,16.152,57.088,0.27083,-5.5231,-5.8706
57.098,16.47,15.46,12.05,57.098,0.43267,-3.5436,-6.9076
57.108,17.5,12.012,7.932,57.108,0.84985,-1.8631,-7.7162
57.118,17.732,12.601,10.172,57.118,1.4069,-0.96807,-8.3809
57.128,15.901,12.871,13.739,57.128,1.9757,-0.66061,-9.3833
57.138,11.448,9.8205,14.681,57.138,2.4463,-0.63905,-10.792
57.148,5.9072,5.7282,13.729,57.148,2.7648,-0.38166,-11.394
57.158,1.0887,3.5562,12.356,57.158,2.8968,0.58659,-9.9077
57.168,-2.3914,3.2665,10.752,57.168,2.9066,1.8386,-6.7586
57.178,-4.6172,3.0602,8.3637,57.178,2.9148,2.4226,-3.3723
57.188,-5.4579,1.8806,5.2797,57.188,2.8987,1.9797,-0.53729
57.198,-4.4033,-0.032617,2.701,57.198,2.5909,1.1671,2.0596
57.208,-1.246,-2.3179,1.6968,57.208,1.8271,0.62469,4.7413
57.218,2.3846,-4.6334,2.0443,57.218,1.128,0.3671,7.3053
57.228,4.3341,-6.6336,3.0916,57.228,1.2063,0.20409,9.3768
57.238,4.5797,-7.7425,4.321,57.238,1.8849,0.073776,10.683
57.248,5.2249,-7.1558,5.3506,57.248,2.0996,0.042499,11.052
57.258,7.1657,-4.5816,6.0237,57.258,1.3121,0.12022,10.315
57.268,8.3973,-0.89433,6.6736,57.268,0.24362,0.17858,8.2958
57.278,7.286,2.3225,7.495,57.278,-0.35687,0.10758,5.1063
57.288,6.3283,0.50163,7.5738,57.288,-0.51177,-0.0024389,2.4102
57.298,9.2205,-11.505,5.7088,57.298,-0.61671,-0.065563,1.8596
57.308,15.285,-29.113,2.6724,57.308,-1.3047,-0.34584,1.2421
