12.691,-2.4269,-8.8063,-4.3051,12.691,0.59037,1.7544,-0.25012
12.701,-1.5681,-9.7336,-3.6421,12.701,0.75779,2.7403,-1.9683
12.711,0.75591,-10.228,-3.5493,12.711,1.1728,3.1978,-3.7107
12.721,3.3386,-10.498,-3.4483,12.721,1.7177,2.6247,-4.8794
12.731,5.4071,-10.449,-3.4801,12.731,1.7527,1.4529,-5.3908
12.741,6.402,-9.8603,-4.0908,12.741,0.43308,0.52035,-5.3934
12.751,6.5196,-9.0219,-5.0647,12.751,-1.966,0.17168,-5.0871
12.761,6.9358,-8.8829,-5.3237,12.761,-3.7133,0.10795,-4.7371
12.771,7.9994,-9.495,-4.7034,12.771,-3.6166,0.057168,-4.5528
12.781,6.4874,-7.1408,-6.9241,12.781,-3.0282,0.026941,-4.5037
12.791,3.5101,-3.0326,-10.77,12.791,-2.2773,-0.25558,-4.6328
12.801,3.6256,-2.9744,-10.304,12.801,-0.47853,-0.54591,-5.1178
12.811,2.2619,-3.0311,-9.3017,12.811,0.44485,0.56148,-5.9356
12.821,-1.9114,-1.1373,-9.3628,12.821,-0.29861,3.1293,-6.8745
12.831,-4.4411,1.2856,-8.0731,12.831,-1.4917,4.9164,-7.4105
12.841,-2.2052,3.0561,-3.9317,12.841,-2.0987,4.387,-7.2032
12.851,2.2979,4.7085,0.69557,12.851,-2.2003,2.7656,-6.5466
12.861,5.6256,7.1131,2.8573,12.861,-2.0583,1.6646,-5.7893
12.871,5.7584,11.422,1.5342,12.871,-1.5473,0.86779,-4.3356
12.881,1.7762,18.993,-2.8037,12.881,-0.24578,-1.2426,-0.86827
12.891,-6.3597,28.844,-9.2124,12.891,1.9758,-5.0635,4.828
12.901,-16.784,34.76,-15.776,12.901,4.5781,-8.187,10.468
12.911,-27.012,32.005,-20.309,12.911,6.9002,-8.5378,13.787
12.921,-33.107,24.598,-20.072,12.921,8.1571,-6.89,13.953
12.931,-31.117,18.445,-12.526,12.931,7.6296,-4.6991,10.655
12.941,-22.23,14.945,-0.19321,12.941,6.0461,-2.9633,5.982
12.951,-11.597,12.032,10.513,12.951,5.2407,-2.3243,3.857
12.961,-3.4913,8.1183,14.433,12.961,4.0727,-2.1155,2.1235
12.971,1.7207,3.8935,11.83,12.971,1.8531,-2.2339,-0.65578
12.981,4.6624,0.53089,4.4929,12.981,0.22389,-3.6366,-1.3167
12.991,6.0835,-1.6834,-4.0621,12.991,-0.47199,-5.5816,-0.020687
13.001,6.787,-2.9907,-9.442,13.001,-0.64718,-6.3788,1.1666
13.011,7.0831,-3.7376,-10.597,13.011,-0.46639,-5.5693,1.4785
13.021,6.7888,-4.3699,-9.8318,13.021,0.16325,-3.9386,1.4723
13.031,5.8096,-5.1957,-9.0259,13.031,1.1512,-2.2971,1.5809
13.041,4.3776,-6.1019,-8.3551,13.041,1.8283,-1.3684,1.6962
13.051,2.7883,-6.9059,-7.7125,13.051,1.9907,-1.1617,1.7326
13.061,1.3646,-7.5109,-7.3182,13.061,2.3515,-0.62162,1.7226
13.071,0.43946,-7.8726,-7.5735,13.071,2.393,-0.24904,1.3664
13.081,0.081332,-8.041,-8.4315,13.081,1.9757,-0.24993,0.62791
13.091,0.015566,-8.1867,-9.2594,13.091,1.5311,-0.34698,-0.16729
13.101,0.040524,-8.4632,-9.5548,13.101,1.4144,-0.30172,-0.75026
13.111,0.33861,-8.9222,-9.4922,13.111,1.5217,-0.16026,-1.176
13.121,1.1775,-9.5856,-9.4045,13.121,1.6432,-0.03752,-1.5739
13.131,2.5787,-10.378,-9.3774,13.131,1.779,0.0052322,-1.9264
13.141,4.3172,-11.127,-9.2499,13.141,2.1382,-0.039345,-2.0691
13.151,6.0993,-11.62,-9.0368,13.151,2.7811,-0.11499,-1.964
13.161,7.5027,-11.573,-9.168,13.161,3.4164,-0.028763,-1.8687
13.171,8.1206,-10.82,-9.8262,13.171,3.9011,0.34395,-1.8927
13.181,7.7255,-9.901,-9.5522,13.181,5.1512,0.65807,-1.1274
13.191,6.1393,-9.5541,-6.4167,13.191,8.3925,0.4204,1.6382
13.201,2.7407,-8.9618,-1.6944,13.201,13.034,-0.47565,6.0551
13.211,-3.6672,-5.2867,-0.82282,13.211,16.123,-1.6343,9.7477
13.221,-12.408,2.7397,-6.3718,13.221,15.081,-2.5931,10.576
13.231,-12.468,7.1708,-3.8959,13.231,10.193,-2.7106,8.4081
