10.0,8.4069,16.128,2.694,10.0,-7.9444,-0.0072988,4.177
10.01,11.662,18.595,7.1644,10.01,-9.8223,0.098703,4.925
10.02,14.64,21.283,12.696,10.02,-9.2944,0.66244,5.2631
10.03,15.64,24.635,15.691,10.03,-8.5189,1.8423,5.8573
10.04,14.37,28.087,14.69,10.04,-8.1257,3.0174,6.2164
10.05,10.963,30.85,9.0532,10.05,-8.2717,3.4311,5.6338
10.06,6.3163,32.47,1.0528,10.06,-8.1747,2.9338,4.1646
10.07,1.7732,32.685,-5.3346,10.07,-6.513,1.7369,2.3114
10.08,-1.5012,31.141,-7.3905,10.08,-3.0901,0.22025,0.48169
10.09,-2.6539,27.332,-4.5668,10.09,0.37108,-0.95789,-1.089
10.1,-1.2238,21.062,2.9044,10.1,2.2761,-1.2587,-2.2155
10.11,1.296,13.922,11.706,10.11,2.7317,-0.93547,-2.895
10.12,2.7947,8.0684,17.545,10.12,2.4095,-0.5023,-3.1868
10.13,2.7102,4.447,18.527,10.13,1.6707,-0.24783,-3.1701
10.14,2.49,2.4248,15.878,10.14,0.47387,-0.1674,-2.9504
10.15,3.046,1.3609,11.218,10.15,-1.0534,-0.18868,-2.6077
10.16,3.7949,0.83062,6.5863,10.16,-2.3468,-0.1322,-2.1624
10.17,3.9907,0.44384,3.9588,10.17,-2.8161,0.17976,-1.6344
10.18,3.4793,-0.10994,3.556,10.18,-2.3705,0.68108,-1.1581
10.19,2.5633,-1.0753,4.2524,10.19,-1.3086,1.1211,-0.95087
10.2,1.5887,-2.513,5.1641,10.2,-0.14222,1.3662,-1.0187
10.21,0.94294,-4.2473,5.7663,10.21,0.35662,1.4399,-1.0908
10.22,0.97068,-6.0489,5.7535,10.22,0.53491,1.1817,-1.2432
10.23,1.8356,-7.537,5.6025,10.23,0.88355,0.69512,-1.6372
10.24,3.5957,-8.3361,5.9207,10.24,1.1244,0.32055,-2.1868
10.25,5.6867,-8.5129,6.6432,10.25,1.2188,0.13442,-2.7059
10.26,7.1835,-8.394,7.3114,10.26,1.2687,0.057848,-2.9513
10.27,7.6444,-8.1816,7.6812,10.27,1.3133,0.029285,-2.8204
10.28,7.4563,-7.8624,7.8803,10.28,1.2824,0.020058,-2.4508
10.29,7.0231,-7.4019,8.0483,10.29,1.1201,0.0093267,-2.0045
10.3,6.4111,-6.7646,8.1948,10.3,0.90415,0.0014279,-1.6502
10.31,5.5768,-5.9165,8.2835,10.31,0.75479,0.0081147,-1.5572
10.32,4.5831,-4.862,8.2304,10.32,0.72531,0.016863,-1.8482
10.33,3.5977,-3.6436,7.9046,10.33,0.80211,-0.00892,-2.6
10.34,2.6473,-2.2281,7.2976,10.34,0.9459,-0.060822,-3.9191
10.35,1.4326,-0.41069,6.678,10.35,1.0666,-0.027672,-5.982
10.36,-0.27631,1.9959,6.2761,10.36,1.0842,0.18341,-8.803
10.37,-1.8708,4.8747,5.76,10.37,1.0422,0.42734,-11.127
10.38,-2.383,7.9836,4.5723,10.38,1.0392,0.45929,-11.169
10.39,-1.4911,11.508,3.1832,10.39,1.1545,0.30207,-8.7503
10.4,0.286,16.19,3.399,10.4,1.4411,0.32674,-5.7753
10.41,2.5985,21.708,7.0131,10.41,1.5768,0.77897,-3.4133
10.42,5.7661,24.475,15.515,10.42,0.12878,1.4627,-0.23276
10.43,9.6061,21.545,28.349,10.43,-4.1873,2.1074,5.3003
10.44,7.4739,22.824,24.424,10.44,-9.0021,2.515,10.815
10.45,-10.834,45.367,-28.594,10.45,-9.9083,2.7067,12.02
10.46,-35.923,72.744,-95.71,10.46,-6.6962,3.999,10.763
10.47,-25.098,31.596,-27.534,10.47,-4.3878,4.9772,9.8957
10.48,-1.4267,-20.547,73.531,10.48,-1.7337,4.5263,8.178
10.49,-9.3416,2.7131,38.695,10.49,3.806,3.2912,4.1333
10.5,-15.031,25.413,5.8744,10.5,6.91,1.5511,0.41821
10.51,-7.6368,19.909,21.441,10.51,5.5263,-0.32976,-1.6148
10.52,0.52326,7.3376,39.361,10.52,0.89915,-1.9005,-1.9321
10.53,1.551,2.7681,30.207,10.53,-4.9004,-2.8546,-0.98374
10.54,-0.34016,2.9937,10.578,10.54,-8.2755,-3.2167,-0.17106
10.55,-0.0043899,2.9005,0.66869,10.55,-7.6284,-2.8636,-0.17955
10.56,2.4839,1.5557,1.2385,10.56,-5.6417,-1.9203,-0.20258
10.57,4.7458,-0.10947,4.4269,10.57,-3.2486,-1.1212,-0.21189
10.58,5.7674,-1.5336,5.9665,10.58,-1.0686,-0.77668,-0.19298
10.59,6.3219,-2.6475,6.31,10.59,0.61856,-0.63442,-0.12198
10.6,7.1075,-3.4127,6.1322,10.6,1.6115,-0.45211,0.024886
10.61,7.7704,-3.7791,5.601,10.61,2.0102,-0.24433,0.26752
10.62,7.6817,-3.7135,4.7452,10.62,2.0226,-0.10412,0.61751
10.63,7.0249,-3.3973,3.9194,10.63,1.9215,-0.041648,1.0139
10.64,6.4552,-3.1358,3.6598,10.64,2.0123,-0.018575,1.3538
10.65,6.3149,-3.1053,4.0891,10.65,2.3841,-0.0094835,1.573
10.66,6.5314,-3.3135,4.7897,10.66,2.8447,-0.0066031,1.6575
10.67,6.9973,-3.7612,5.3673,10.67,3.2221,-0.0045185,1.6294
10.68,7.5764,-4.4689,5.6642,10.68,3.501,-0.002527,1.6403
10.69,8.1244,-5.4515,5.5948,10.69,3.7074,-0.0010909,1.8661
10.7,8.4692,-6.4926,5.3627,10.7,3.9159,-0.00037363,2.295
10.71,8.4122,-7.1449,5.46,10.71,4.2503,-0.00023903,2.729
10.72,7.8743,-7.0776,6.1542,10.72,4.8761,-0.00037924,3.1168
10.73,7.0455,-6.2431,7.1837,10.73,6.0477,-0.00013223,3.7535
10.74,6.1446,-4.6651,8.301,10.74,7.8489,0.00085091,4.8378
10.75,5.3465,-2.5471,9.7212,10.75,9.3761,0.0009664,5.7936
