9.707,-3.6501,-1.0389,0.67862,9.706,-0.074748,-2.2317,-0.20403
9.717,-2.1249,-1.1294,1.4903,9.716,-0.020507,-2.0513,-0.27146
9.727,-0.8898,0.14642,2.1782,9.726,0.06749,-1.4675,-0.39346
9.737,-1.062,1.2509,2.1976,9.736,0.13755,-0.50604,-0.51687
9.747,-2.3343,1.8201,1.7857,9.746,0.17179,0.52624,-0.53822
9.757,-4.1604,1.4211,1.0015,9.756,0.18286,1.8693,-0.50685
9.767,-5.5925,0.67012,0.14497,9.766,0.19607,2.5264,-0.47529
9.777,-7.5601,0.42491,-0.88492,9.776,0.19117,2.9006,-0.40576
9.787,-11.998,0.018367,-2.4481,9.786,-0.015415,3.1359,-0.047693
9.797,-13.912,-0.40895,-2.6688,9.796,-0.069976,2.8037,-0.002142
9.807,-15.316,-0.64993,-2.7422,9.806,-0.080021,2.4188,0.077603
9.817,-15.958,-0.90632,-3.081,9.816,-0.0086175,2.0075,0.068358
9.827,-14.036,-0.9258,-3.9912,9.826,0.080703,1.6126,-0.10264
9.837,-11.337,-0.041095,-4.3199,9.836,0.15359,1.3161,-0.19831
9.847,-11.056,0.81053,-4.7815,9.846,0.20501,1.3121,-0.12966
9.857,-10.136,1.5227,-6.2488,9.856,0.26205,1.3549,-0.036709
9.867,-8.8469,1.393,-7.4506,9.866,0.34518,1.1756,0.029312
9.877,-8.0037,0.72878,-7.6567,9.876,0.55031,0.83455,0.061945
9.887,-6.7397,-0.12104,-7.3874,9.886,0.9509,0.38855,0.063797
9.897,-5.5998,-1.3407,-7.9479,9.896,1.4329,0.06854,0.10099
9.907,-4.5773,-2.9136,-8.1532,9.906,1.8708,-0.65044,0.32328
9.917,-3.3529,-2.984,-6.5687,9.916,1.5148,-2.7725,0.74299
9.927,-1.4215,-2.0068,-1.2048,9.926,0.33698,-6.5215,1.4646
9.937,4.1764,2.6622,3.817,9.936,-0.34332,-10.364,2.4102
9.947,19.539,7.6044,0.096502,9.946,0.033566,-11.718,2.4141
9.957,43.19,9.9613,-6.625,9.956,1.1229,-7.5579,0.85715
9.967,51.169,3.0516,-6.4581,9.966,1.7054,-0.52526,-0.6314
9.977,38.355,-5.0069,-0.70695,9.976,1.101,4.018,-1.5247
9.987,23.163,-4.0789,1.0699,9.986,0.42083,5.1727,-1.7047
9.997,13.567,-3.0392,1.3168,9.996,-0.18528,5.7038,-1.5856
10.007,6.8261,-2.2197,2.4863,10.006,-0.52868,5.4852,-1.4577
10.017,0.084931,-1.1167,2.2996,10.016,-0.88235,4.9451,-1.2639
10.027,-3.9243,-0.34936,1.9346,10.026,-1.1242,4.1387,-1.1254
10.037,-6.108,0.056711,2.6794,10.036,-1.1672,3.5284,-1.0873
10.047,-8.3212,1.4608,5.1538,10.046,-0.83443,1.6784,-0.98419
10.057,-8.4985,2.1927,6.1613,10.056,-0.49741,-0.20475,-0.90579
10.067,-7.0873,2.5446,6.132,10.066,-0.27515,-2.222,-0.84309
10.077,-5.1542,1.8595,5.0983,10.076,-0.15491,-3.2354,-0.73259
10.087,-2.2562,0.39409,3.2116,10.086,-0.0038068,-3.2375,-0.56729
10.097,-0.40327,0.048887,1.3352,10.096,0.076679,-2.5497,-0.33665
10.107,0.12001,-0.60947,-0.44976,10.106,0.095429,-1.4599,0.039173
10.117,-0.92863,-1.62,-1.8039,10.116,0.040218,-0.41189,0.46537
