10.47,-2.9713,-9.1615,-3.074,10.47,3.6719,2.7275,1.5416
10.48,-0.70684,-9.2965,-4.9679,10.48,1.8439,1.1093,1.3795
10.49,3.063,-12.116,-7.2467,10.49,-0.19967,-0.37329,0.97779
10.5,8.2316,-17.979,-9.3114,10.5,-2.7121,-1.3615,0.28183
10.51,10.269,-16.292,-10.861,10.51,-4.6558,-1.8389,-0.30776
10.52,5.7921,0.13972,-11.596,10.52,-5.0518,-1.8061,-0.59775
10.53,4.9693,1.0721,-11.048,10.53,-5.5695,-1.0945,-2.0533
10.54,3.5362,-5.2347,-9.6401,10.54,-6.0463,-0.39334,-3.6044
10.55,-2.483,-6.9481,-7.6525,10.55,-6.0079,-0.23312,-4.1303
10.56,-8.6796,-5.1968,-4.7074,10.56,-5.4762,-0.474,-3.5935
10.57,-10.307,-2.7591,-0.41042,10.57,-4.5345,-0.88026,-2.1432
10.58,-8.5128,-1.6443,5.1042,10.58,-3.2178,-1.1782,-0.22602
10.59,-6.9521,-3.411,11.366,10.59,-1.5442,-1.0841,1.5801
10.6,-4.1877,-5.4851,14.025,10.6,0.31685,-0.59097,2.7796
10.61,7.3792,-0.24747,4.1724,10.61,1.9983,-0.050654,2.9851
10.62,11.768,3.1189,-2.5632,10.62,3.1628,0.28417,2.0676
10.63,6.3387,1.9635,-1.6265,10.63,3.6005,0.52736,0.64411
10.64,2.7307,2.8459,-2.3713,10.64,3.16,0.8289,-0.57339
10.65,3.8335,6.1978,-5.4948,10.65,2.0508,1.0117,-1.3157
10.66,7.3779,8.8831,-6.6624,10.66,0.69244,0.71618,-1.5818
10.67,11.153,9.5723,-4.3855,10.67,-0.60789,-0.010247,-1.6452
10.68,13.109,9.3429,-0.95897,10.68,-1.6924,-0.58856,-2.1315
10.69,11.862,9.1917,1.5421,10.69,-2.4066,-0.58201,-3.4393
10.7,8.6436,9.1485,2.9318,10.7,-2.5696,-0.26523,-4.965
10.71,5.2155,9.0097,3.5007,10.71,-2.0371,-0.057092,-5.9251
10.72,2.0602,8.6578,3.5774,10.72,-1.1152,-0.029307,-6.263
10.73,-1.0917,8.026,3.5148,10.73,-0.36983,-0.049517,-6.3453
10.74,-4.31,7.0149,3.7905,10.74,0.016894,-0.03925,-6.1203
10.75,-7.3091,5.4697,5.093,10.75,0.52028,-0.015866,-4.8172
10.76,-9.7535,3.2999,7.8565,10.76,1.5689,-0.0029235,-1.7993
10.77,-11.193,0.92948,10.486,10.77,2.7763,-0.0011921,2.0635
10.78,-11.155,-0.99577,10.581,10.78,3.4185,-0.0014855,5.2604
10.79,-9.8541,-2.037,8.0764,10.79,3.4176,-0.00046559,7.0585
10.8,-8.1831,-1.9645,5.2502,10.8,3.3316,0.00014191,7.5125
10.81,-6.3217,-0.83039,3.5683,10.81,3.0508,0.024116,7.0485
10.82,-2.7866,0.70448,2.463,10.82,2.4138,0.019895,6.0937
10.83,3.7576,2.0127,1.1695,10.83,1.5579,-0.08806,4.8997
10.84,10.797,3.6611,-0.26664,10.84,0.68844,-0.24467,3.4521
10.85,13.62,6.8457,-1.3274,10.85,0.044585,-0.32036,1.5873
10.86,10.392,9.843,-1.6938,10.86,-0.37292,-0.2845,-0.56051
10.87,3.0453,7.125,-1.3142,10.87,-0.87396,-0.23622,-2.4678
10.88,-5.6277,-4.2628,-0.058563,10.88,-1.6414,-0.25522,-3.5387
10.89,-10.419,-15.964,2.5871,10.89,-2.267,-0.30865,-2.9928
10.9,-6.2913,-17.858,6.9686,10.9,-2.2401,-0.33621,-0.20212
10.91,3.7732,-10.789,10.705,10.91,-1.5175,-0.28485,3.4101
10.92,12.108,-2.0335,9.8511,10.92,-0.33415,-0.10679,5.2288
10.93,14.43,3.8943,3.6964,10.93,0.92704,0.167,4.0644
10.94,12.298,7.309,-2.9439,10.94,1.6376,0.37214,1.1702
10.95,7.8326,8.9052,-5.4491,10.95,1.2573,0.35944,-2.0095
10.96,3.1316,8.7314,-4.5883,10.96,0.073788,0.1874,-4.3653
10.97,0.20994,6.5713,-3.4641,10.97,-1.2672,0.0047047,-4.9822
10.98,-0.58721,2.7648,-3.309,10.98,-2.4193,-0.10732,-3.9664
10.99,-0.58165,-1.7912,-3.4754,10.99,-3.3376,-0.13522,-2.4431
11.0,-0.56518,-6.3414,-3.5833,11.0,-3.9924,-0.089811,-1.2622
11.01,0.014943,-10.501,-4.0323,11.01,-4.3591,-0.029444,-0.5605
11.02,1.6093,-13.856,-5.017,11.02,-4.4156,-0.011621,-0.35906
11.03,1.736,-15.188,-3.5286,11.03,-4.1564,-0.018502,-0.48133
11.04,-2.7981,-13.348,3.7684,11.04,-3.5863,0.012003,-0.6353
11.05,-4.2307,-12.981,4.5031,11.05,-2.752,0.12797,-0.61214
11.06,-3.3209,-14.095,1.7002,11.06,-1.7699,0.35268,-0.34673
11.07,-3.41,-15.334,1.2698,11.07,-0.78008,0.66058,0.15031
11.08,-5.1188,-16.852,0.94937,11.08,0.028012,0.88806,0.68448
11.09,-8.4712,-18.962,-2.5716,11.09,0.4681,0.86529,1.0492
11.1,-12.524,-20.72,-7.8274,11.1,0.47995,0.62191,1.2631
11.11,-15.769,-20.453,-10.563,11.11,0.079151,0.30493,1.4773
11.12,-17.208,-17.619,-8.66,11.12,-0.60598,0.041965,1.7818
11.13,-16.709,-13.598,-3.6887,11.13,-1.2577,-0.074865,2.1605
11.14,-14.256,-9.893,2.4987,11.14,-1.5558,0.025578,2.5831
11.15,-10.22,-6.9619,9.1538,11.15,-1.4202,0.15179,2.9624
11.16,-5.266,-4.5021,16.319,11.16,-0.94276,-0.069022,3.1656
11.17,0.1007,-3.0693,22.703,11.17,0.058032,-0.53491,3.0381
11.18,5.5317,-4.0846,25.661,11.18,2.0399,-0.66557,2.4051
11.19,8.6641,-6.0074,22.86,11.19,4.9334,-0.20734,1.2938
11.2,2.6239,-0.60394,12.794,11.2,7.4657,0.31811,0.18467
11.21,-8.2233,11.234,1.2591,11.21,8.2939,0.33701,-0.40934
11.22,-4.9457,8.9772,3.2698,11.22,7.4575,0.065702,-0.40339
11.23,-15.993,8.5664,4.2359,11.23,6.0481,0.31176,-0.039157
11.24,-19.449,12.62,6.416,11.24,4.685,1.2385,0.55513
11.25,-9.1973,5.7839,1.0024,11.25,3.3392,2.1521,1.4096
11.26,-2.0346,-0.37073,-4.4206,11.26,2.0455,2.4162,2.4982
11.27,-4.0802,4.4648,-1.5825,11.27,1.2684,1.8539,3.5276
11.28,-6.0562,9.7576,3.3726,11.28,1.4767,0.61738,4.1346
11.29,-5.3349,12.029,7.4662,11.29,2.0762,1.0659,3.9221
11.3,-3.2093,11.963,9.5955,11.3,1.8644,6.8041,2.4805
11.31,-0.85971,10.469,9.3481,11.31,1.0713,17.048,-0.046657
11.32,0.8101,8.7405,7.44,11.32,2.3685,23.545,-2.5771
11.33,1.1602,7.9903,4.8114,11.33,7.6573,19.496,-4.0938
11.34,0.83227,9.3691,3.0226,11.34,13.395,9.8712,-4.4226
11.35,0.76647,13.621,3.5968,11.35,14.551,3.172,-3.6927
11.36,-0.082744,15.71,4.3733,11.36,11.281,1.443,-2.3198
11.37,-4.2714,6.208,0.38302,11.37,7.7207,1.7623,-0.93972
11.38,-10.502,-11.692,-7.6987,11.38,6.4593,2.0475,-0.01582
11.39,-8.7899,-6.3875,-6.4405,11.39,6.3981,2.3756,0.38544
11.4,8.5753,46.408,14.694,11.4,6.0812,3.0584,0.28138
11.41,13.704,55.783,18.531,11.41,5.509,3.8154,-0.00057488
11.42,-25.257,-78.882,-36.916,11.42,5.2448,3.0874,-0.2923
11.43,-29.408,-85.868,-42.252,11.43,4.0973,-0.50357,-1.928
11.44,-14.491,-28.006,-18.118,11.44,2.8041,7.6301,-3.0848
11.45,-9.887,-13.379,-4.9964,11.45,2.2437,34.958,-2.2152
11.46,-11.277,-27.926,-0.5738,11.46,2.3487,60.975,-0.4035
