8.747,8.5172,31.725,11.56,0,0,0,0
8.757,1.2207,34.148,2.7668,0,0,0,0
8.767,-8.0752,34.916,-6.6153,0,0,0,0
8.777,-15.915,33.319,-9.1532,0,0,0,0
8.787,-19.431,29.104,-4.9284,0,0,0,0
8.797,-16.085,22.194,4.0291,0,0,0,0
8.807,-7.5565,13.952,14.076,0,0,0,0
8.817,0.29898,7.1604,19.994,0,0,0,0
8.827,4.1751,3.1978,19.477,0,0,0,0
8.837,5.4003,0.96055,15.273,0,0,0,0
8.847,5.6265,-0.79147,10.482,0,0,0,0
8.857,5.2074,-2.2201,6.78,0,0,0,0
8.867,3.7537,-2.8632,4.9825,0,0,0,0
8.877,1.7407,-2.7225,5.0934,0,0,0,0
8.887,0.77928,-2.4127,6.077,0,0,0,0
8.897,1.4742,-2.5386,7.2392,0,0,0,0
8.907,1.2152,-3.553,9.1094,0,0,0,0
8.917,-2.6865,-5.7384,12.191,0,0,0,0
8.927,-5.2007,-7.2439,13.223,0,0,0,0
8.937,3.9346,-4.7288,6.2968,0,0,0,0
8.947,3.1464,-3.078,0.73873,0,0,0,0
8.957,4.117,-4.549,6.1769,0,0,0,0
8.967,14.464,-5.6283,12.744,0,0,0,0
8.977,9.6131,-4.6974,9.4177,0,0,0,0
8.987,5.3558,-3.9529,9.3687,0,0,0,0
8.997,4.6169,-3.5129,9.3332,0,0,0,0
9.007,3.728,-3.1642,8.7762,0,0,0,0
9.017,0.69694,-2.6319,8.0892,0,0,0,0
9.027,-2.7208,-1.3994,8.1002,0,0,0,0
9.037,-4.7108,0.88346,9.3946,0,0,0,0
9.047,-5.8826,3.4908,10.928,0,0,0,0
9.057,-7.6062,5.3605,11.157,0,0,0,0
9.067,-9.0962,6.4403,10.407,0,0,0,0
9.077,-6.7814,7.9877,11.425,0,0,0,0
9.087,0.096551,10.831,14.356,0,0,0,0
9.097,5.602,14.642,13.188,0,0,0,0
9.107,3.7573,18.917,2.4009,0,0,0,0
9.117,-5.0339,22.983,-13.717,0,0,0,0
9.127,-17.482,26.095,-26.554,0,0,0,0
9.137,-29.27,27.377,-30.24,0,0,0,0
9.147,-34.767,25.796,-22.501,0,0,0,0
9.157,-30.179,21.005,-3.365,0,0,0,0
9.167,-19.41,15.45,18.878,0,0,0,0
9.177,-8.1874,12.146,34.131,0,0,0,0
9.187,0.089072,11.156,38.213,0,0,0,0
9.197,4.3645,9.6088,32.882,0,0,0,0
9.207,4.9149,6.1246,21.752,0,0,0,0
9.217,4.1017,2.0733,11.147,0,0,0,0
9.227,3.9811,-1.1788,6.0874,0,0,0,0
9.237,4.5811,-3.3438,5.3311,0,0,0,0
9.247,5.4224,-4.4241,6.1395,0,0,0,0
9.257,6.0232,-4.728,6.8134,0,0,0,0
9.267,5.9062,-4.797,6.4641,0,0,0,0
9.277,5.0959,-4.934,4.967,0,0,0,0
9.287,4.4671,-5.0282,3.4586,0,0,0,0
9.297,4.7865,-4.9499,2.9822,0,0,0,0
9.307,5.7913,-4.6839,3.4168,0,0,0,0
9.317,6.8807,-4.2606,4.2537,0,0,0,0
9.327,7.6523,-3.87,5.0787,0,0,0,0
9.337,7.9031,-3.8618,5.5723,0,0,0,0
9.347,7.646,-4.394,5.5435,0,0,0,0
9.357,7.5106,-5.0357,5.1704,0,0,0,0
9.367,8.0903,-5.2953,4.6899,0,0,0,0
9.377,8.8673,-5.0408,4.27,0,0,0,0
9.387,8.8341,-4.2989,4.0504,0,0,0,0
9.397,7.5869,-2.9388,4.4092,0,0,0,0
9.407,5.7497,-0.56184,6.1283,0,0,0,0
9.417,3.9081,3.0295,9.4637,0,0,0,0
9.427,2.0961,7.1226,12.411,0,0,0,0
9.437,0.26607,10.841,12.554,0,0,0,0
9.447,-0.78254,14.259,9.753,0,0,0,0
9.457,0.38272,18.173,5.6264,0,0,0,0
9.467,3.7625,22.684,1.8786,0,0,0,0
9.477,6.9022,26.692,0.28776,0,0,0,0
9.487,7.4352,29.252,1.9405,0,0,0,0
9.497,4.7585,30.918,4.1479,0,0,0,0
9.507,-1.0922,32.698,3.0084,0,0,0,0
9.517,-8.319,33.811,-3.1198,0,0,0,0
9.527,-12.849,31.155,-12.918,0,0,0,0
9.537,-13.438,23.939,-19.86,0,0,0,0
9.547,-15.495,16.877,-6.2432,0,0,0,0
9.557,-23.281,14.359,40.506,0,0,0,0
9.567,-19.905,9.7732,64.403,0,0,0,0
9.577,15.551,-5.7552,-5.622,0,0,0,0
9.587,18.394,-3.1109,5.7009,0,0,0,0
9.597,5.6939,-4.0752,6.4882,0,0,0,0
9.607,3.1553,-9.5554,-15.544,0,0,0,0
9.617,3.9226,-6.6968,-1.6133,0,0,0,0
9.627,3.4268,-4.1956,9.8221,0,0,0,0
9.637,0.77506,-4.686,8.2864,0,0,0,0
9.647,-2.1035,-6.1453,4.7762,0,0,0,0
9.657,-3.8024,-7.1667,5.6319,0,0,0,0
9.667,-3.9253,-7.5913,8.3616,0,0,0,0
9.677,-2.2827,-7.4106,10.004,0,0,0,0
9.687,0.50514,-6.8335,10.455,0,0,0,0
9.697,3.4715,-6.1608,10.827,0,0,0,0
9.707,5.8887,-5.6094,11.296,0,0,0,0
9.717,7.2157,-5.3311,11.31,0,0,0,0
9.727,7.1983,-5.3853,10.569,0,0,0,0
9.737,6.2116,-5.6299,9.3639,0,0,0,0
