32.47,-0.29656,0.47711,-10.048,32.47,6.6754,0.16461,-7.6459
32.48,-1.1285,-1.3171,-13.135,32.48,6.2322,0.19898,-3.4253
32.49,0.68228,-2.9245,-12.768,32.49,2.9764,-0.39556,1.0291
32.5,3.6212,-4.8521,-10.362,32.5,-1.5622,-1.3657,4.3652
32.51,4.2559,-8.062,-8.6619,32.51,-3.348,-1.7614,5.4075
32.52,1.3595,-13.136,-9.0188,32.52,-4.4376,-2.135,7.6554
32.53,-1.1866,-19.759,-9.547,32.53,-5.7411,-2.5469,10.758
32.54,0.76335,-27.311,-8.1898,32.54,-5.2506,-2.2898,11.368
32.55,6.9523,-33.225,-5.6448,32.55,-3.2358,-1.4562,9.921
32.56,14.502,-33.893,-4.2054,32.56,-1.29,-0.60409,9.0267
32.57,19.591,-29.745,-5.0698,32.57,-0.21798,-0.039266,9.0966
32.58,17.215,-26.479,-7.9857,32.58,0.22133,0.26792,7.6497
32.59,8.2449,-26.843,-10.925,32.59,0.31938,0.37819,3.2492
32.6,17.369,-20.393,-5.1466,32.6,0.28867,0.38699,-0.59197
32.61,48.124,-6.2786,8.9956,32.61,0.27834,0.39861,-1.4234
32.62,39.284,-12.282,5.755,32.62,0.33338,0.53923,-3.6619
32.63,16.05,-22.577,-5.801,32.63,0.63423,0.95675,-5.9938
32.64,3.0831,-26.641,-14.176,32.64,1.0858,1.579,-6.9737
32.65,10.655,-29.531,-9.1471,32.65,1.1042,1.9592,-5.9683
32.66,40.377,-36.31,13.106,32.66,0.22515,1.7208,-2.7662
32.67,40.162,-40.948,9.9773,32.67,-0.7805,1.2742,0.30755
32.68,-24.802,-36.507,-46.487,32.68,-1.0198,1.0969,0.86557
32.69,-23.589,-34.5,-43.755,32.69,-1.5589,0.51247,1.7892
32.7,4.1331,-32.75,-18.015,32.7,-2.0149,0.013377,2.8979
32.71,10.064,-28.205,-11.967,32.71,-1.9628,0.049836,3.6052
32.72,1.6475,-22.66,-17.394,32.72,-1.64,0.38564,3.986
32.73,-3.921,-18.715,-17.26,32.73,-1.3962,0.66003,4.2295
32.74,-2.185,-16.964,-8.1378,32.74,-1.3486,0.56629,4.3461
32.75,-1.3,-15.999,-0.054261,32.75,-1.3781,-0.13534,4.1753
32.76,-5.0227,-14.724,2.5548,32.76,-1.2378,-1.1811,3.8472
32.77,-10.676,-12.554,3.2832,32.77,-0.52735,-1.6559,3.8795
32.78,-15.597,-9.293,5.271,32.78,0.94149,-1.0428,4.6391
32.79,-18.9,-6.1477,7.6963,32.79,2.4693,-0.59029,5.7848
32.8,-20.196,-4.5411,8.8135,32.8,3.2125,-1.6606,6.8197
32.81,-19.656,-4.4978,7.5677,32.81,3.1316,-2.2342,7.4662
32.82,-17.781,-5.2209,3.3319,32.82,2.6609,1.6205,7.5835
32.83,-15.287,-6.1521,-2.9268,32.83,2.2303,7.4105,7.6087
32.84,-13.243,-7.1561,-7.5479,32.84,2.2508,1.7099,8.9555
32.85,-12.517,-8.1119,-7.5073,32.85,2.9322,-24.848,12.508
32.86,-12.692,-8.7574,-4.6338,32.86,3.4057,-53.944,15.776
32.87,-12.943,-8.8109,-2.2995,32.87,2.5004,-59.024,15.282
32.88,-12.957,-8.6411,-1.8034,32.88,0.45559,-38.363,10.984
32.89,-12.937,-9.2623,-2.3713,32.89,-1.0826,-15.036,6.2739
32.9,-12.895,-10.714,-3.2603,32.9,-1.111,-4.2886,3.4393
32.91,-12.367,-10.796,-4.0,32.91,-0.19741,-1.4912,1.9729
32.92,-10.973,-7.7586,-4.2717,32.92,0.91188,0.186,1.0395
32.93,-9.8115,-7.6024,-4.9422,32.93,1.8238,2.5347,0.32114
32.94,-10.897,-17.288,-7.4036,32.94,2.368,4.4043,-0.19735
32.95,-14.158,-21.19,-10.366,32.95,2.9412,5.7599,-0.63072
32.96,-15.224,-25.331,-10.824,32.96,4.6724,8.0664,-1.2279
32.97,-11.208,-36.266,-7.327,32.97,8.0101,12.337,-2.1238
32.98,-4.8556,-45.977,-2.9773,32.98,11.235,17.943,-3.0885
32.99,0.30157,-45.399,-1.4568,32.99,12.416,23.874,-3.8453
33.0,3.3583,-42.452,-3.7384,33.0,11.557,28.284,-4.3312
33.01,4.9822,-54.747,-9.1488,33.01,9.8076,28.87,-4.6095
33.02,7.6746,-74.257,-13.238,33.02,8.1874,25.847,-4.7423
33.03,17.012,-49.288,-5.188,33.03,7.4796,23.705,-4.7873
33.04,25.43,-11.66,5.8274,33.04,6.2733,21.03,-4.4072
33.05,23.642,-19.339,4.5643,33.05,3.6089,15.001,-3.7685
