3.009,-8.6439,-0.42368,-1.5485,3.008,0.86858,1.7804,-0.59226
3.019,-9.7102,-0.74724,-3.2519,3.018,0.77573,2.1512,-0.57699
3.029,-10.84,-1.2866,-4.3524,3.028,0.6444,2.3657,-0.62403
3.039,-12.321,-2.0771,-4.6967,3.038,0.52283,2.5147,-0.68206
3.049,-13.42,-3.0836,-5.7436,3.048,0.42693,2.6393,-0.67229
3.059,-13.357,-3.4313,-7.8631,3.058,0.32797,2.5318,-0.59288
3.069,-12.323,-2.8424,-9.1667,3.068,0.22717,2.1225,-0.50002
3.079,-11.084,-2.1728,-8.7736,3.078,0.20335,1.6155,-0.45971
3.089,-10.274,-2.022,-7.4672,3.088,0.29498,1.147,-0.46276
3.099,-10.053,-2.2303,-6.3537,3.098,0.44037,0.7939,-0.44444
3.109,-9.8999,-2.0866,-5.5808,3.108,0.55154,0.4677,-0.38152
3.119,-10.139,-1.4768,-4.8773,3.118,0.54238,-0.068032,-0.23918
3.129,-10.096,-0.65681,-4.1621,3.128,0.39028,-0.45899,-0.12556
3.139,-9.1712,-2.9242,-1.2055,3.138,0.61569,-0.48953,0.10534
3.149,-5.9448,-1.8438,-1.5265,3.148,1.4055,-0.44127,0.5806
3.159,-1.1504,-0.75545,-10.784,3.158,1.5674,-1.1548,0.77668
3.169,-1.7491,0.80146,-17.406,3.168,0.45258,-2.3905,0.94895
3.179,-4.5872,-4.6603,-8.7422,3.178,-0.81374,-3.8554,1.5665
3.189,-1.2792,-5.9327,6.1067,3.188,-0.79847,-4.4718,2.5836
3.199,8.2319,-1.8221,17.097,3.198,0.45503,-4.0564,3.3423
3.209,20.074,5.7024,12.259,3.208,2.0946,-3.4327,3.4737
3.219,29.45,15.245,-1.4785,3.218,1.9272,-2.6111,2.2709
3.229,29.455,8.1346,8.5742,3.228,0.41105,-1.1939,0.9239
3.239,25.778,2.1387,12.574,3.238,-0.35131,0.40478,-0.29661
3.249,15.41,-2.034,13.534,3.248,-0.37147,1.2349,-1.4829
3.259,9.1984,-3.3679,12.871,3.258,-0.21257,1.7811,-2.1092
3.269,2.831,-2.8847,9.5706,3.268,-0.0031215,1.8128,-2.2434
3.279,0.042009,-0.75811,6.5553,3.278,0.11294,1.1855,-2.0706
3.289,-0.96471,1.2979,4.848,3.288,0.13493,0.39684,-1.8678
3.299,-1.2312,2.5384,5.1104,3.298,0.10439,-0.21403,-1.6497
3.309,-1.1765,2.8234,5.1427,3.308,0.16853,-0.69906,-1.4096
3.319,-0.95661,2.2251,5.1412,3.318,0.27971,-0.99899,-1.1036
3.329,-0.60795,1.9056,4.4815,3.328,0.34874,-1.1028,-0.67107
3.339,0.3622,2.0934,4.2885,3.338,0.2626,-0.95379,-0.22758
3.349,1.0875,1.8574,3.8874,3.348,0.050635,-0.65813,0.10412
3.359,1.2227,1.3502,4.1976,3.358,-0.14974,-0.37384,0.29394
3.369,0.45143,-0.031578,4.7773,3.368,-0.45272,0.33331,0.51707
3.379,-0.38514,-0.61944,4.1863,3.378,-0.58405,0.98266,0.58365
3.389,-1.6057,-0.51858,2.4546,3.388,-0.70256,1.6528,0.547
3.399,-3.4417,-0.30735,0.22462,3.398,-0.80336,2.2362,0.36374
3.409,-5.4726,0.016802,-2.0411,3.408,-0.8791,2.8,0.22813
3.419,-7.8958,0.32033,-4.2697,3.418,-0.84428,2.8153,0.096181
3.429,-9.9953,0.93266,-5.9244,3.428,-0.77831,2.6228,-0.0070555
3.439,-11.406,1.4571,-6.4725,3.438,-0.69645,2.4695,-0.12679
3.449,-12.112,1.7861,-7.3112,3.448,-0.6262,2.3382,-0.28989
3.459,-12.791,1.7192,-9.1387,3.458,-0.65003,2.0456,-0.38335
3.469,-13.323,0.99682,-10.744,3.468,-0.79053,1.6173,-0.43772
3.479,-14.034,-0.1528,-11.672,3.478,-0.99944,1.0889,-0.39129
3.489,-13.535,-0.84178,-11.606,3.488,-1.1986,0.49335,-0.30455
3.499,-11.243,-0.44166,-9.4687,3.498,-1.2914,0.037648,-0.3302
3.509,-10.643,-0.14828,-5.2816,3.508,-1.2505,-0.20975,-0.35647
3.519,-10.309,-0.48981,-4.0278,3.518,-1.1998,-0.38385,-0.32776
3.529,-6.3896,-0.90651,-8.3597,3.528,-1.1491,-0.45654,-0.26423
3.539,-2.0562,-1.395,-15.176,3.538,-1.2584,-0.39484,-0.25812
3.549,1.1609,-2.735,-11.099,3.548,-1.3073,-2.0326,-0.1781
3.559,2.3486,-1.1521,-1.6832,3.558,-0.3788,-4.013,-0.41634
3.569,1.6223,2.8785,2.3032,3.568,0.71892,-6.0997,-0.76697
3.579,9.5308,6.6901,2.6394,3.578,1.0066,-7.5059,-1.2428
3.589,18.765,1.3777,10.884,3.588,0.53933,-7.4668,-2.0528
3.599,20.749,-7.2078,-1.6487,3.598,-0.86444,-6.6593,-1.9191
3.609,27.171,-10.303,8.2546,3.608,-1.5633,-5.4443,-0.58432
3.619,29.619,-5.2048,16.316,3.618,-0.68424,-3.5414,1.0198
3.629,29.625,-0.27814,19.951,3.628,-0.21754,-0.92752,1.0693
3.639,22.619,0.2149,18.744,3.638,0.095839,1.4445,1.5122
3.649,16.482,1.5213,16.386,3.648,0.26444,3.0987,1.82
3.659,11.697,2.2747,12.552,3.658,0.50634,4.1702,1.8652
3.669,8.5137,2.4771,8.2551,3.668,0.69034,4.4402,1.7117
3.679,3.0254,2.2318,6.4669,3.678,0.60469,3.9832,1.2507
3.689,-0.64988,1.2617,3.437,3.688,0.72075,3.1482,0.83105
3.699,-3.3692,0.77759,-0.016841,3.698,0.29132,2.0052,0.52501
3.709,-4.9392,-0.089916,-1.7312,3.708,0.03292,0.72243,0.31121
3.719,-5.1295,-0.67007,-2.4832,3.718,-0.1986,-0.39546,0.16826
3.729,-4.4003,-1.0462,-1.5854,3.728,-0.31466,-1.0301,0.04609
3.739,-3.9526,-1.3048,0.04336,3.738,-0.27679,-1.2042,-0.039431
3.749,-3.717,-1.3266,1.7667,3.748,-0.10147,-1.0503,-0.10113
3.759,-4.067,-0.88835,3.1066,3.758,0.18258,-0.68256,-0.1445
3.769,-4.0998,-0.57269,3.5816,3.768,0.37508,-0.44059,-0.18102
3.779,-5.1554,0.55444,2.9516,3.778,0.73664,0.39012,-0.35586
3.789,-6.716,0.94452,1.5693,3.788,0.84048,0.9961,-0.46093
3.799,-9.777,0.99449,-1.9416,3.798,0.80627,1.4891,-0.54278
3.809,-11.184,0.34441,-3.21,3.808,0.70548,1.7749,-0.6338
3.819,-12.586,-0.33759,-3.8754,3.818,0.59797,1.8904,-0.68267
3.829,-13.31,-1.205,-5.0657,3.828,0.40738,2.0566,-0.63564
3.839,-12.633,-1.6461,-6.8583,3.838,0.2565,1.938,-0.52568
3.849,-10.789,-1.5191,-7.3591,3.848,0.11478,1.5789,-0.45054
3.859,-9.5966,-1.3878,-5.9109,3.858,0.062241,1.2325,-0.42672
3.869,-9.3887,-1.7314,-4.3698,3.868,0.092784,1.0938,-0.40595
3.879,-9.3356,-2.2424,-3.4283,3.878,0.17525,1.0224,-0.33692
3.889,-9.5221,-2.5323,-2.6847,3.888,0.26627,0.92462,-0.26056
3.899,-9.5697,-3.6397,-1.6034,3.898,0.40371,0.85071,-0.17932
3.909,-7.4232,-3.1368,-6.43,3.908,0.79589,0.93073,0.090072
3.919,-4.8744,-1.7556,-9.1182,3.918,1.1416,0.52939,0.32159
3.929,-4.7497,-0.63651,-13.417,3.928,1.1221,-0.60071,0.40345
3.939,-6.3486,-3.5641,-11.197,3.938,0.45869,-2.3557,0.61603
3.949,-5.2154,-6.5385,-0.49476,3.948,-0.23464,-4.2671,1.2263
3.959,2.4953,-2.4711,8.8902,3.958,-0.45883,-5.2757,2.123
3.969,13.969,6.1503,16.245,3.968,0.21374,-5.0002,2.5354
3.979,25.16,13.105,10.317,3.978,1.744,-4.4895,1.9776
3.989,29.434,13.116,3.8557,3.988,1.2834,-2.9159,1.0858
3.999,29.439,6.4541,6.5423,3.998,0.44586,-0.79618,0.23912
