0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
12.917,4.1990747,-0.97682995,5.2720966,12.912,-1.3665911,-0.21196413,-0.18058398
12.927,3.8541145,-1.3639518,4.6108956,12.922,-1.204101,0.10568581,-0.2135707
12.937,2.9462624,-1.6972885,3.4991546,12.932,-0.9921307,0.32071036,-0.17081013
12.947,2.2465916,-1.8313031,2.5612254,12.942,-0.7752735,0.37385565,-0.093230255
12.957,1.0468044,-2.5074315,1.4419396,12.952,-0.57613146,0.26878682,-0.041306704
12.969,0.112716675,-3.7409787,1.6642636,12.962,-0.5223753,0.06781215,0.060096923
12.977,0.2656498,-3.8547304,3.472848,12.972,-0.5205427,-0.07146512,0.19509815
12.987,1.3549995,-1.7536587,4.246341,12.982,-0.39103928,-0.08856934,0.22503054
12.997,1.6375437,-1.1267173,3.7355316,12.992,-0.34339178,-0.09956492,0.21098064
13.007,1.5869064,-1.9222108,2.9694424,13.002,-0.2939117,-0.09162367,0.26901284
