0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
5.517,-8.574107,-3.1706386,-2.1657343,5.512,-1.2407528,0.721438,0.29894525
5.527,-9.007045,-2.5748668,-2.5208168,5.522,-1.3446,0.5455088,0.34720358
5.537,-8.8239975,-1.6039028,-2.778513,5.532,-1.4435601,0.3023844,0.36308607
5.547,-8.148296,-0.3989613,-2.9377456,5.542,-1.4899858,-0.030537147,0.32337984
5.557,-7.24487,0.8739263,-3.2894309,5.552,-1.502814,-0.4202692,0.227474
5.567,-6.125205,2.0454466,-3.2919743,5.562,-1.530303,-0.8826941,0.09674884
5.581,-4.9291906,2.6444862,-2.4211187,5.572,-1.5645114,-1.3481735,-0.021148153
5.587,-3.4323983,2.3049016,-0.7053338,5.582,-1.6237653,-1.7055297,-0.06513045
5.597,-1.3950138,1.110582,1.9041462,5.592,-1.6903497,-1.8551917,-0.040084973
5.607,3.8242874,-1.1003163,6.9541306,5.602,-1.742884,-1.4697357,0.016114626
