0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
0.817,-1.4484167,1.0548323,-2.6754062,0.812,-0.10026742,-0.21685106,0.3294885
0.827,-0.9507446,1.0156956,-3.1623507,0.822,-0.21816441,-0.384839,0.3801903
0.837,-0.054671288,0.86339736,-1.9741642,0.832,-0.44601715,-0.5228945,0.50114167
0.847,0.89959717,0.6228642,-0.48039812,0.842,-0.6341636,-0.49662733,0.6098756
0.861,1.4768763,0.27862698,0.22317632,0.852,-0.7025806,-0.36834565,0.6636318
0.867,1.4589014,-0.13323884,0.5708964,0.862,-0.7044132,-0.23029009,0.6648535
0.877,1.0154638,-0.44289136,0.9017112,0.872,-0.7074675,-0.06902166,0.6410298
0.887,0.22302818,-0.6771827,1.1737313,0.882,-0.72029567,0.12217917,0.5927714
0.897,-0.74830246,-0.80023825,1.2372253,0.892,-0.7086892,0.30177355,0.5353501
0.907,-1.6911469,-0.7605294,0.8782842,0.902,-0.6378288,0.43860736,0.48525915
