0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
5.317,7.595358,1.9299793,3.5811706,5.312,-1.3415456,-0.09528886,-1.5031072
5.327,2.5545483,-9.533137,-0.25288025,5.322,-0.99640673,0.40378803,-1.504329
5.337,-9.045911,-10.335887,7.4484444,5.332,-1.0330586,0.7513704,-1.1445293
5.347,-2.8708878,-8.221308,0.58751523,5.342,-0.14852577,2.0690067,0.10957701
5.357,-1.4881449,-6.8338184,-5.1491933,5.352,0.3633793,2.2321079,0.32154724
5.367,-2.6608,-4.7766547,-9.571093,5.362,0.48188716,1.5735949,0.22625227
5.377,-2.5912485,-1.1638118,-10.559721,5.376,0.08971167,0.80634826,0.34781444
5.387,-0.8926649,2.445139,-5.8544,5.382,-0.614616,0.08430552,0.540237
5.397,1.0501461,4.4745708,-2.5407977,5.392,-1.0611584,-0.4202692,0.594604
5.407,1.5920143,4.8788905,-2.7691255,5.402,-1.1680598,-0.79839474,0.5579521
