0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
4.216,-9.56736,-1.2759415,-4.260775,4.212,1.0542679,-0.44226032,-0.27465722
4.226,-8.765435,-1.816005,-2.7000144,4.222,0.877117,-0.95783055,-0.09139766
4.236,-6.951332,-1.2324071,-0.26772362,4.232,0.7042421,-1.3292367,0.12973556
4.246,-4.008304,0.14707941,2.87356,4.242,0.6376578,-1.5509808,0.30383214
4.256,-0.69244385,1.2656009,5.328367,4.252,0.7433375,-1.590687,0.3502579
4.267,1.860919,1.5403035,5.906679,4.262,0.9626381,-1.414147,0.27023458
4.276,3.387846,1.1855048,4.5524645,4.272,1.148952,-1.0299127,0.15294844
4.286,4.348872,1.028658,3.0633967,4.282,1.1904908,-0.647511,0.07903375
4.297,4.9961557,1.371758,2.082895,4.292,1.1104676,-0.31153515,0.048490487
4.307,5.0547724,1.6540172,1.6575091,4.302,0.97974235,-0.022595897,0.004508188
