0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
16.017,0.2627802,0.10425794,0.35902274,16.013,1.049381,-0.08734761,-0.25510955
16.027,0.31975365,0.06531572,0.4795,16.022,0.99318135,-0.058026083,-0.25144434
16.041,0.3498764,0.063274264,0.5636045,16.032,0.9345383,-0.012211189,-0.2538878
16.047,0.31113625,0.017843008,0.690024,16.042,0.8923886,0.049486205,-0.26549426
16.057,0.17593193,-0.07652557,0.6886679,16.052,0.87345177,0.10812927,-0.28565282
16.067,-0.013744354,-0.15563226,0.5451865,16.062,0.877117,0.1533333,-0.31192002
16.077,-0.2529602,-0.19461167,0.3390043,16.072,0.87772787,0.18876347,-0.34307414
16.087,-0.43746853,-0.2899053,0.17008299,16.082,0.87223005,0.20708942,-0.3803369
16.097,-0.52758884,-0.6844436,-0.15371084,16.093,0.8838365,0.20586771,-0.42187575
16.107,-0.10666847,-2.2614818,-1.9615813,16.102,0.9308731,0.19059607,-0.41149104
