0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
13.017,3.6971674,-1.7504512,-1.5894681,13.012,0.013964381,-0.14293635,0.52863055
13.027,6.0628653,-1.6540861,-4.7384076,13.022,0.23815192,-0.3579609,0.7705332
13.037,5.556164,-2.2639112,-1.346165,13.032,0.08360302,-0.37811947,0.8358958
13.047,5.3537197,-1.7455438,0.6060364,13.042,0.092766,-0.101397514,0.97150785
13.057,5.1878796,-1.0552949,0.3649784,13.052,0.22593462,0.38729468,1.0496986
13.072,4.184561,0.6974638,-0.465425,13.062,0.3352795,0.8460545,0.95562536
13.077,2.2496033,2.1782994,-3.1961458,13.073,0.41713545,1.193026,0.69600767
13.087,-0.091132164,2.8075352,-5.3734736,13.082,0.3212296,1.2449495,0.44616377
13.097,-1.2687855,3.054738,-6.940703,13.092,0.1453004,1.1099483,0.34964705
13.107,-0.5719328,2.8400645,-7.694105,13.102,-0.009248498,0.82284164,0.36247522
