0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
7.416,2.8181791,-0.78305995,6.527384,7.411,-1.6622498,-1.1728551,-0.004654791
7.429,4.4689026,-0.88812137,6.4774055,7.422,-1.6066611,-0.6371263,-0.0077091176
7.436,4.944006,-1.2125407,5.201706,7.432,-1.461886,-0.15576452,-0.06390872
7.447,4.37309,-1.640033,3.861412,7.442,-1.312835,0.18632,-0.109112754
7.457,3.34441,-1.7401109,2.713612,7.452,-1.1289645,0.5033591,-0.06329785
7.467,2.557847,-1.3117003,2.081736,7.462,-1.0428325,0.5332915,-0.0016004648
7.477,1.5906725,-1.1834797,2.032655,7.472,-0.9402071,0.38057515,0.025277605
7.487,0.58911705,-2.243471,2.5335126,7.482,-0.82169926,0.15699849,0.08697499
7.497,0.318985,-3.307876,3.6980636,7.492,-0.7209065,-0.040921852,0.20242852
7.507,0.79596233,-3.6740818,4.827724,7.502,-0.60728556,-0.10933876,0.29833436
