0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
7.017,4.2476025,2.8362274,0.56573856,7.012,0.8294695,0.40684235,-0.08223468
7.027,2.6359367,3.1657162,0.09943974,7.024,0.60467106,0.24129787,-0.16775581
7.037,2.0970984,3.4649189,0.28428864,7.032,0.45867428,0.035436302,-0.23372924
7.047,2.0886564,3.3674037,3.1082184,7.042,0.23021068,-0.1649275,-0.3015353
7.057,2.409381,2.7614236,5.0152655,7.052,0.12697445,-0.1966925,-0.35529146
7.067,3.3783398,1.505043,4.138795,7.062,0.22593462,-0.2229597,-0.3968303
7.077,4.807337,1.2350247,0.011021748,7.072,0.27113864,-0.041532718,-0.43531477
7.087,6.1078176,1.0842426,-5.734948,7.082,0.21860424,0.16127455,-0.47807539
7.097,8.418325,2.2338395,-10.268135,7.092,0.20211087,0.15883109,-0.46341458
7.107,9.063337,3.0343072,-9.39738,7.102,-0.18029076,-0.1349951,-0.61552006
