0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
3.917,2.7418919,-4.5284595,6.472118,3.912,-0.43135637,-0.037256666,0.20975891
3.927,3.2636023,-4.723949,4.240054,3.922,-0.31712458,0.24190876,0.28489533
3.94,3.1856012,-6.057516,0.15944591,3.932,0.045729376,0.3640818,0.4400551
3.947,4.868149,-5.394703,-5.258669,3.942,0.58878857,0.0898033,0.79924387
3.957,5.4596624,-3.2243118,-5.505561,3.952,0.7708264,-0.2510595,1.0759659
3.967,5.019105,-1.5768315,-1.3921869,3.962,0.5582453,-0.28099188,1.1792021
3.977,4.9683332,-0.47435582,0.5447972,3.972,0.5619105,0.094690226,1.2231843
3.987,4.991659,1.0130577,0.9462965,3.983,0.67736405,0.6530211,1.1737043
3.997,4.151864,3.1395662,-2.0493555,3.992,0.8477954,1.1539305,0.92263865
4.007,1.9690056,4.3038073,-5.8587594,4.002,0.88750166,1.2797688,0.49075693
