0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
1.317,-1.365097,0.2036506,-6.4291983,1.312,0.019462168,-0.1753122,0.37957945
1.327,0.11744213,-0.65192723,-3.6411726,1.322,0.2247129,-0.7183714,0.4577702
1.337,2.4743862,-0.9877726,-0.58233,1.332,0.4635612,-1.0537364,0.38874242
1.347,5.6266394,-0.6887338,3.328851,1.342,0.8050349,-1.0574017,-0.0016004648
1.357,5.176238,-0.56449246,3.504366,1.352,0.9467556,-0.756245,-0.334522
1.367,3.7734547,-0.45130086,2.921251,1.362,1.0506027,-0.375676,-0.61307657
1.377,2.0052013,-0.3321333,1.9363586,1.374,1.1434542,-0.049473967,-0.79083836
1.387,0.32950592,-0.13171148,0.9803908,1.382,1.2234776,0.15394416,-0.8702508
1.397,-0.98902416,0.14374119,0.24063246,1.392,1.2570752,0.29994094,-0.8708617
1.407,-2.0228348,0.7097961,-0.14274873,1.403,1.2527992,0.44043997,-0.8293229
