0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
13.717,-4.5526795,-1.3873397,-1.0258147,13.712,-1.194938,0.75259215,0.24824342
13.727,-5.354788,-1.4417758,-1.240026,13.722,-1.1955488,0.6475233,0.28245187
13.737,-6.0243587,-1.265252,-1.604579,13.732,-1.1924945,0.51679814,0.3154386
13.747,-6.39742,-0.97050774,-1.9503361,13.742,-1.2120422,0.35247535,0.33681887
13.757,-6.3926926,-0.71602994,-2.2165222,13.752,-1.2242595,0.15516588,0.33254284
13.767,-6.205242,-0.4124416,-2.4441988,13.762,-1.2212051,-0.075130306,0.3013887
13.777,-5.9162455,-0.22329086,-2.4744582,13.772,-1.2315898,-0.28893316,0.2415239
13.789,-5.3385153,-0.07532382,-2.317505,13.782,-1.2584679,-0.5277814,0.18226998
13.797,-4.5157204,0.030317068,-1.6151984,13.792,-1.2847351,-0.7867883,0.11751826
13.807,-3.4413767,0.17990735,-0.41670626,13.802,-1.2951199,-1.0085324,0.050933946
